TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:42.369,0.843739,0.53432477,0.9405041,1.0648017,0.38862166,0.25026795,0.019713098,0.34990162,0.43697488,-0.035303906,0.056979634,-0.011067134,0.2539709,0.16017151,-0.02298659,0.40009695,0.024199786,0.17895952,-0.1109357,0.067820184,779.2674,796.5934,778.86444,772.4176,924.7253,-0.158447265625,0.04498291015625,0.96014404296875,2.5421142578125,-0.530853271484375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.370,0.843739,0.53432477,0.9405041,1.0648017,0.38862166,0.25026795,0.019713098,0.34990162,0.43697488,-0.035303906,0.056979634,-0.011067134,0.2539709,0.16017151,-0.02298659,0.40009695,0.024199786,0.17895952,-0.1109357,0.067820184,787.326,803.0403,772.8205,780.07324,743.8095,-0.158447265625,0.04498291015625,0.96014404296875,2.5421142578125,-0.530853271484375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.371,0.843739,0.53432477,0.9405041,1.0648017,0.38862166,0.25026795,0.019713098,0.34990162,0.43697488,-0.035303906,0.056979634,-0.011067134,0.2539709,0.16017151,-0.02298659,0.40009695,0.024199786,0.17895952,-0.1109357,0.067820184,764.35895,806.26373,756.7033,771.6117,735.7509,-0.158447265625,0.04498291015625,0.96014404296875,2.5421142578125,-0.530853271484375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.371,0.843739,0.53432477,0.9405041,1.0648017,0.38862166,0.25026795,0.019713098,0.34990162,0.43697488,-0.035303906,0.056979634,-0.011067134,0.2539709,0.16017151,-0.02298659,0.40009695,0.024199786,0.17895952,-0.1109357,0.067820184,762.3443,805.8608,770.40295,773.6264,762.3443,-0.158447265625,0.04498291015625,0.96014404296875,2.5421142578125,-0.530853271484375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.467,0.843739,0.53432477,0.9405041,1.0648017,0.38862166,0.25026795,0.019713098,0.34990162,0.43697488,-0.035303906,0.056979634,-0.011067134,0.2539709,0.16017151,-0.02298659,0.40009695,0.024199786,0.17895952,-0.1109357,0.067820184,772.4176,800.6227,778.86444,778.86444,691.4286,-0.17498779296875,0.0447998046875,0.9725341796875,1.891632080078125,-3.117828369140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.468,0.843739,0.53432477,0.9405041,1.0648017,0.38862166,0.25026795,0.019713098,0.34990162,0.43697488,-0.035303906,0.056979634,-0.011067134,0.2539709,0.16017151,-0.02298659,0.40009695,0.024199786,0.17895952,-0.1109357,0.067820184,779.67035,799.81683,769.19415,776.4469,746.2271,-0.17498779296875,0.0447998046875,0.9725341796875,1.891632080078125,-3.117828369140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.469,0.843739,0.53432477,0.9405041,1.0648017,0.38862166,0.25026795,0.019713098,0.34990162,0.43697488,-0.035303906,0.056979634,-0.011067134,0.2539709,0.16017151,-0.02298659,0.40009695,0.024199786,0.17895952,-0.1109357,0.067820184,803.8461,809.4872,766.3736,786.1172,883.22345,-0.17498779296875,0.0447998046875,0.9725341796875,1.891632080078125,-3.117828369140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.469,0.843739,0.53432477,0.9405041,1.0648017,0.38862166,0.25026795,0.019713098,0.34990162,0.43697488,-0.035303906,0.056979634,-0.011067134,0.2539709,0.16017151,-0.02298659,0.40009695,0.024199786,0.17895952,-0.1109357,0.067820184,786.52014,796.5934,762.3443,780.4762,774.0293,-0.17498779296875,0.0447998046875,0.9725341796875,1.891632080078125,-3.117828369140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.470,0.843739,0.53432477,0.9405041,1.0648017,0.38862166,0.25026795,0.019713098,0.34990162,0.43697488,-0.035303906,0.056979634,-0.011067134,0.2539709,0.16017151,-0.02298659,0.40009695,0.024199786,0.17895952,-0.1109357,0.067820184,770.0,788.1319,765.16486,770.0,661.2088,-0.17498779296875,0.0447998046875,0.9725341796875,1.891632080078125,-3.117828369140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.471,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,791.75824,804.65204,758.71796,784.90845,757.9121,-0.17498779296875,0.0447998046875,0.9725341796875,1.891632080078125,-3.117828369140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.475,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,807.47253,809.4872,755.89746,804.2491,973.0769,-0.17498779296875,0.0447998046875,0.9725341796875,1.891632080078125,-3.117828369140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.476,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,808.68134,807.8755,782.49084,799.81683,958.5714,-0.17498779296875,0.0447998046875,0.9725341796875,1.891632080078125,-3.117828369140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.476,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,788.5348,813.91943,770.80585,791.75824,740.989,-0.17498779296875,0.0447998046875,0.9725341796875,1.891632080078125,-3.117828369140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.477,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,780.87915,802.6374,764.7619,784.10254,757.1062,-0.17498779296875,0.0447998046875,0.9725341796875,1.891632080078125,-3.117828369140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.478,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,790.9524,794.9817,774.83514,780.4762,877.98535,-0.17498779296875,0.0447998046875,0.9725341796875,1.891632080078125,-3.117828369140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.478,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,807.0696,808.68134,772.4176,784.90845,864.2857,-0.17498779296875,0.0447998046875,0.9725341796875,1.891632080078125,-3.117828369140625,1.60003662109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.503,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,814.3223,815.5311,777.25275,792.5641,770.80585,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.505,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,790.14655,792.5641,772.8205,775.2381,912.6374,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.505,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,794.17584,802.6374,763.1502,789.34064,812.71063,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.506,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,795.38464,803.0403,783.2967,780.87915,807.0696,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.507,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,807.47253,812.3077,775.64105,795.38464,698.2784,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.508,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,809.89014,805.8608,769.19415,790.54944,857.8388,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.508,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,803.8461,805.8608,774.0293,789.7436,1081.4652,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.509,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,787.72894,807.0696,775.2381,780.87915,862.674,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.510,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,780.07324,811.50183,772.8205,787.72894,685.38464,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.511,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,782.8938,809.89014,775.2381,798.20514,845.34796,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.512,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,784.90845,808.2784,791.3553,763.1502,966.63007,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.513,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,763.95605,813.5165,786.1172,746.2271,811.9048,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.540,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,732.9304,811.0989,771.6117,738.97437,806.26373,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.541,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,738.97437,816.337,767.98535,738.5714,914.2491,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.542,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,747.03296,821.978,777.25275,723.663,892.0879,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.542,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,716.8132,829.2308,798.20514,699.0842,864.2857,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.543,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,713.5897,832.4542,788.5348,705.9341,830.84247,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.544,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,681.75824,820.3663,758.71796,698.68134,1037.1428,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.544,0.86708915,0.55538,0.9405041,1.057594,0.41014054,0.26567772,0.019713098,0.30487695,0.36122823,-0.022795623,0.056979634,-0.015472489,0.23839547,0.18102753,-0.02298659,0.3916117,0.018344034,0.17514047,-0.1109357,0.052390706,660.40295,816.337,794.17584,681.3553,1094.359,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.545,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,673.2967,824.3956,815.12823,668.86444,796.99634,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.550,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,656.77655,826.8132,789.7436,663.6264,784.5055,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.551,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,646.7033,820.3663,788.1319,664.43225,914.2491,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.551,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,644.2857,824.3956,805.4579,636.2271,798.60803,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.552,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,628.5714,826.8132,797.8022,615.6777,739.7802,-0.1712646484375,0.04766845703125,0.96551513671875,2.250518798828125,-2.2430419921875,-0.171966552734375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.584,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,629.7802,821.1722,799.81683,640.65936,842.1245,-0.1806640625,0.04541015625,0.97869873046875,2.355194091796875,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.585,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,641.06226,820.3663,812.71063,659.19415,856.2271,-0.1806640625,0.04541015625,0.97869873046875,2.355194091796875,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.586,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,656.77655,824.7985,807.8755,653.5531,859.0476,-0.1806640625,0.04541015625,0.97869873046875,2.355194091796875,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.587,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,659.59705,823.1868,799.81683,656.3736,844.5421,-0.1806640625,0.04541015625,0.97869873046875,2.355194091796875,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.588,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,656.3736,819.5604,800.2198,664.43225,790.54944,-0.1806640625,0.04541015625,0.97869873046875,2.355194091796875,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.590,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,681.75824,813.1135,818.3516,674.5055,824.3956,-0.1806640625,0.04541015625,0.97869873046875,2.355194091796875,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.591,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,708.7546,805.05493,814.7253,684.9817,874.35895,-0.1806640625,0.04541015625,0.97869873046875,2.355194091796875,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.592,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,736.9597,803.0403,804.65204,700.293,864.68866,-0.1806640625,0.04541015625,0.97869873046875,2.355194091796875,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.593,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,727.6923,803.44324,801.02563,724.0659,923.5165,-0.1806640625,0.04541015625,0.97869873046875,2.355194091796875,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.594,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,698.68134,808.2784,801.02563,739.3773,1076.227,-0.1806640625,0.04541015625,0.97869873046875,2.355194091796875,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.595,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,730.5128,810.696,830.4396,760.7326,842.9304,-0.1806640625,0.04541015625,0.97869873046875,2.355194091796875,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.595,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,778.86444,811.50183,819.5604,778.0586,719.6337,-0.1806640625,0.04541015625,0.97869873046875,2.355194091796875,-2.429962158203125,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.622,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,794.57874,817.5458,801.02563,781.685,868.315,-0.18670654296875,0.04278564453125,0.9801025390625,1.577606201171875,-2.205657958984375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.623,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,770.40295,806.26373,811.0989,782.0879,835.6777,-0.18670654296875,0.04278564453125,0.9801025390625,1.577606201171875,-2.205657958984375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.624,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,777.25275,794.57874,810.696,784.10254,701.9048,-0.18670654296875,0.04278564453125,0.9801025390625,1.577606201171875,-2.205657958984375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.625,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,782.0879,796.5934,806.6667,796.5934,667.6557,-0.18670654296875,0.04278564453125,0.9801025390625,1.577606201171875,-2.205657958984375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.625,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,796.5934,790.54944,809.0842,812.71063,779.2674,-0.18670654296875,0.04278564453125,0.9801025390625,1.577606201171875,-2.205657958984375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.626,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,827.2161,791.75824,810.696,807.47253,875.9707,-0.18670654296875,0.04278564453125,0.9801025390625,1.577606201171875,-2.205657958984375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:42.626,0.88446236,0.5681775,0.9405041,1.0337923,0.44912976,0.27224958,0.019713098,0.23646854,0.31652716,-0.022795623,0.056979634,-0.038647074,0.22202636,0.19169408,-0.02298659,0.38772306,0.031730715,0.16102087,-0.1109357,0.04634385,822.381,803.0403,810.696,815.9341,834.4689,-0.18670654296875,0.04278564453125,0.9801025390625,1.577606201171875,-2.205657958984375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
