TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:14.145,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,782.49084,803.8461,807.8755,821.978,1180.586,-0.038818359375,0.07147216796875,0.98736572265625,1.846771240234375,-2.22808837890625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.146,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,770.40295,805.05493,799.011,799.011,666.4469,-0.038818359375,0.07147216796875,0.98736572265625,1.846771240234375,-2.22808837890625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.146,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,774.0293,805.4579,801.02563,809.89014,834.87177,-0.038818359375,0.07147216796875,0.98736572265625,1.846771240234375,-2.22808837890625,0.88226318359375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.170,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,770.80585,802.6374,795.78754,793.7729,746.63007,-0.044189453125,0.07275390625,0.98187255859375,3.21502685546875,-0.777587890625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.171,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,771.6117,802.23444,793.36993,808.68134,679.34064,-0.044189453125,0.07275390625,0.98187255859375,3.21502685546875,-0.777587890625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.172,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,770.40295,808.68134,800.2198,815.9341,675.7143,-0.044189453125,0.07275390625,0.98187255859375,3.21502685546875,-0.777587890625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.172,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,764.35895,807.8755,807.47253,813.1135,723.2601,-0.044189453125,0.07275390625,0.98187255859375,3.21502685546875,-0.777587890625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.173,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,758.71796,805.8608,804.2491,808.68134,687.8022,-0.044189453125,0.07275390625,0.98187255859375,3.21502685546875,-0.777587890625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.174,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,757.9121,804.2491,798.60803,799.011,707.5458,-0.044189453125,0.07275390625,0.98187255859375,3.21502685546875,-0.777587890625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.174,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,759.12085,805.05493,807.47253,799.011,747.03296,-0.044189453125,0.07275390625,0.98187255859375,3.21502685546875,-0.777587890625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.175,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,757.9121,806.6667,809.89014,811.9048,832.8571,-0.044189453125,0.07275390625,0.98187255859375,3.21502685546875,-0.777587890625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.175,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,764.35895,812.3077,805.4579,809.89014,983.1502,-0.044189453125,0.07275390625,0.98187255859375,3.21502685546875,-0.777587890625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.176,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,765.16486,808.68134,801.8315,799.81683,807.8755,-0.044189453125,0.07275390625,0.98187255859375,3.21502685546875,-0.777587890625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.176,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,760.32965,796.1905,793.7729,801.02563,643.0769,-0.044189453125,0.07275390625,0.98187255859375,3.21502685546875,-0.777587890625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.177,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,747.8388,800.6227,794.57874,808.68134,707.9487,-0.044189453125,0.07275390625,0.98187255859375,3.21502685546875,-0.777587890625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.231,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,747.4359,807.8755,806.26373,815.12823,756.30035,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.232,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,755.4945,807.8755,810.696,800.6227,675.31134,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.233,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,752.27106,809.0842,800.6227,770.0,683.7729,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.234,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,753.47986,803.8461,799.41394,794.17584,814.7253,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.234,0.9298423,0.503197,0.20519611,0.9006388,0.6873844,0.2932835,-0.13564944,0.77545804,0.58577764,0.26023942,0.23852015,0.4516713,0.443211,-0.12436904,0.00500717,0.46314144,0.50205994,-0.24814798,-0.200886,0.5988191,752.674,803.0403,804.2491,773.6264,803.8461,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.235,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,757.50916,801.4286,797.3993,807.8755,834.0659,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.239,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,758.71796,795.78754,811.0989,808.2784,907.3993,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.240,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,753.8828,797.3993,809.89014,785.7143,1016.99634,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.241,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,756.7033,802.23444,807.0696,788.1319,940.4396,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.242,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,770.0,807.0696,806.26373,788.93774,676.9231,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.242,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,770.80585,804.2491,801.4286,797.8022,699.4872,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.243,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,757.1062,801.02563,802.23444,805.4579,777.6557,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.269,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,757.1062,804.2491,803.0403,794.9817,736.55676,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.270,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,765.9707,805.8608,807.0696,783.69965,693.44324,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.270,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,765.16486,802.23444,813.5165,787.72894,803.8461,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.273,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,763.5531,804.65204,806.6667,804.65204,898.93774,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.274,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,771.2088,805.8608,806.6667,810.293,804.65204,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.275,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,770.40295,805.4579,815.5311,798.20514,873.5531,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.277,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,770.80585,808.2784,809.4872,786.52014,986.77655,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.278,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,771.6117,804.2491,802.6374,783.69965,985.9707,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.279,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,773.22345,802.23444,803.8461,792.1612,830.4396,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.280,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,771.6117,802.6374,798.20514,807.0696,716.8132,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.280,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,771.2088,804.2491,800.2198,795.38464,767.98535,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.281,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,773.22345,805.05493,808.68134,788.1319,755.89746,-0.04193115234375,0.06671142578125,0.9879150390625,2.205657958984375,-4.224395751953125,0.299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.329,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,772.01465,803.0403,810.293,790.9524,749.45056,-0.0294189453125,0.0732421875,0.98284912109375,3.058013916015625,-3.401947021484375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.330,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,778.0586,804.2491,809.0842,798.60803,805.05493,-0.0294189453125,0.0732421875,0.98284912109375,3.058013916015625,-3.401947021484375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.330,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,781.28204,803.44324,808.68134,805.05493,859.45056,-0.0294189453125,0.0732421875,0.98284912109375,3.058013916015625,-3.401947021484375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.330,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,772.8205,799.81683,805.4579,792.96704,849.7802,-0.0294189453125,0.0732421875,0.98284912109375,3.058013916015625,-3.401947021484375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.331,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,767.98535,800.2198,806.6667,782.49084,775.2381,-0.0294189453125,0.0732421875,0.98284912109375,3.058013916015625,-3.401947021484375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.331,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,762.3443,800.2198,810.293,776.4469,739.3773,-0.0294189453125,0.0732421875,0.98284912109375,3.058013916015625,-3.401947021484375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.332,0.9298423,0.5033816,0.20270348,0.9006388,0.6873844,0.29825354,-0.14646967,0.77545804,0.58577764,0.26141888,0.23130125,0.4516713,0.443211,-0.114602976,0.024417855,0.46314144,0.50205994,-0.24457648,-0.18143989,0.5988191,765.9707,798.60803,805.4579,792.96704,938.4249,-0.0294189453125,0.0732421875,0.98284912109375,3.058013916015625,-3.401947021484375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.332,0.9298423,0.50602555,0.2025211,0.9006388,0.6873844,0.30361924,-0.16859275,0.77545804,0.58577764,0.26285693,0.21635434,0.4516713,0.443211,-0.10756357,0.044823244,0.46314144,0.50205994,-0.2501189,-0.16109753,0.5988191,773.6264,798.20514,800.2198,805.8608,1051.6483,-0.0294189453125,0.0732421875,0.98284912109375,3.058013916015625,-3.401947021484375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.335,0.9298423,0.50602555,0.2025211,0.9006388,0.6873844,0.30361924,-0.16859275,0.77545804,0.58577764,0.26285693,0.21635434,0.4516713,0.443211,-0.10756357,0.044823244,0.46314144,0.50205994,-0.2501189,-0.16109753,0.5988191,772.01465,804.65204,812.3077,792.96704,789.34064,-0.0294189453125,0.0732421875,0.98284912109375,3.058013916015625,-3.401947021484375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.336,0.9298423,0.50602555,0.2025211,0.9006388,0.6873844,0.30361924,-0.16859275,0.77545804,0.58577764,0.26285693,0.21635434,0.4516713,0.443211,-0.10756357,0.044823244,0.46314144,0.50205994,-0.2501189,-0.16109753,0.5988191,769.19415,804.65204,815.5311,788.1319,694.65204,-0.0294189453125,0.0732421875,0.98284912109375,3.058013916015625,-3.401947021484375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.336,0.9298423,0.50602555,0.2025211,0.9006388,0.6873844,0.30361924,-0.16859275,0.77545804,0.58577764,0.26285693,0.21635434,0.4516713,0.443211,-0.10756357,0.044823244,0.46314144,0.50205994,-0.2501189,-0.16109753,0.5988191,772.4176,802.6374,807.8755,793.36993,789.34064,-0.0294189453125,0.0732421875,0.98284912109375,3.058013916015625,-3.401947021484375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.336,0.9298423,0.50602555,0.2025211,0.9006388,0.6873844,0.30361924,-0.16859275,0.77545804,0.58577764,0.26285693,0.21635434,0.4516713,0.443211,-0.10756357,0.044823244,0.46314144,0.50205994,-0.2501189,-0.16109753,0.5988191,772.01465,805.8608,810.696,803.8461,823.5897,-0.0294189453125,0.0732421875,0.98284912109375,3.058013916015625,-3.401947021484375,-0.276641845703125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.372,0.9298423,0.50602555,0.2025211,0.9006388,0.6873844,0.30361924,-0.16859275,0.77545804,0.58577764,0.26285693,0.21635434,0.4516713,0.443211,-0.10756357,0.044823244,0.46314144,0.50205994,-0.2501189,-0.16109753,0.5988191,770.0,800.6227,802.6374,815.9341,757.9121,-0.03240966796875,0.07733154296875,0.98919677734375,2.803802490234375,-3.626251220703125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
09:17:14.373,0.9298423,0.50602555,0.2025211,0.9006388,0.6873844,0.30361924,-0.16859275,0.77545804,0.58577764,0.26285693,0.21635434,0.4516713,0.443211,-0.10756357,0.044823244,0.46314144,0.50205994,-0.2501189,-0.16109753,0.5988191,764.35895,796.1905,803.8461,809.4872,786.52014,-0.03240966796875,0.07733154296875,0.98919677734375,2.803802490234375,-3.626251220703125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,85.0,event
