TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:31.358,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,829.6337,726.8865,792.5641,805.8608,729.304,-0.06158447265625,-0.00360107421875,0.98944091796875,2.16827392578125,-2.4224853515625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.359,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,827.619,673.2967,799.011,820.7692,927.9487,-0.06158447265625,-0.00360107421875,0.98944091796875,2.16827392578125,-2.4224853515625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.359,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,822.381,975.89746,799.011,823.1868,672.0879,-0.06158447265625,-0.00360107421875,0.98944091796875,2.16827392578125,-2.4224853515625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.359,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,849.7802,920.696,794.9817,810.293,729.707,-0.06158447265625,-0.00360107421875,0.98944091796875,2.16827392578125,-2.4224853515625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.360,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,796.1905,640.2564,805.8608,830.4396,913.44324,-0.06158447265625,-0.00360107421875,0.98944091796875,2.16827392578125,-2.4224853515625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.360,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,802.23444,859.0476,802.6374,799.011,739.3773,-0.06158447265625,-0.00360107421875,0.98944091796875,2.16827392578125,-2.4224853515625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.361,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,843.73627,815.12823,802.6374,829.6337,754.68866,-0.06158447265625,-0.00360107421875,0.98944091796875,2.16827392578125,-2.4224853515625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.361,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,833.663,225.64102,804.65204,871.13556,1098.3883,-0.06158447265625,-0.00360107421875,0.98944091796875,2.16827392578125,-2.4224853515625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.361,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,817.5458,690.2198,796.99634,840.5128,992.4176,-0.06158447265625,-0.00360107421875,0.98944091796875,2.16827392578125,-2.4224853515625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.362,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,819.5604,1247.0696,793.36993,789.7436,710.7692,-0.06158447265625,-0.00360107421875,0.98944091796875,2.16827392578125,-2.4224853515625,0.351409912109375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.423,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,826.0073,828.022,796.1905,783.69965,681.75824,-0.043212890625,0.00018310546875,0.97454833984375,2.46734619140625,0.216827392578125,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.424,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,814.3223,819.15753,796.99634,788.5348,679.7436,-0.043212890625,0.00018310546875,0.97454833984375,2.46734619140625,0.216827392578125,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.425,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,800.6227,1104.0293,792.5641,804.2491,684.17584,-0.043212890625,0.00018310546875,0.97454833984375,2.46734619140625,0.216827392578125,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.426,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,827.2161,1086.7032,791.75824,819.9634,720.4396,-0.043212890625,0.00018310546875,0.97454833984375,2.46734619140625,0.216827392578125,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.426,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,813.91943,761.9414,795.38464,817.1429,822.381,-0.043212890625,0.00018310546875,0.97454833984375,2.46734619140625,0.216827392578125,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.427,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,809.0842,512.1245,794.17584,794.9817,857.03296,-0.043212890625,0.00018310546875,0.97454833984375,2.46734619140625,0.216827392578125,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.428,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,836.8865,598.3516,794.17584,809.0842,834.4689,-0.043212890625,0.00018310546875,0.97454833984375,2.46734619140625,0.216827392578125,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.428,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,842.52747,986.3736,796.1905,842.52747,747.4359,-0.043212890625,0.00018310546875,0.97454833984375,2.46734619140625,0.216827392578125,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.429,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,838.9011,682.1612,798.20514,831.6484,885.64105,-0.043212890625,0.00018310546875,0.97454833984375,2.46734619140625,0.216827392578125,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.430,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,854.61536,481.50183,799.41394,826.4103,1008.93774,-0.043212890625,0.00018310546875,0.97454833984375,2.46734619140625,0.216827392578125,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.432,0.3692697,0.4381294,-0.1960557,1.3182125,0.08286754,0.2064963,-0.76139486,0.98375577,0.85260516,0.31400612,-0.033898875,1.0593584,0.8520796,0.3730344,-0.19466384,1.0278031,0.95923096,0.46419492,-0.4311626,0.5427557,865.4945,1012.1612,803.0403,838.0952,742.6007,-0.043212890625,0.00018310546875,0.97454833984375,2.46734619140625,0.216827392578125,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.433,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,835.6777,948.9011,799.41394,828.022,668.46155,-0.043212890625,0.00018310546875,0.97454833984375,2.46734619140625,0.216827392578125,-1.413116455078125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.464,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,796.5934,783.2967,797.8022,817.1429,880.40295,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.465,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,799.011,1011.75824,800.2198,812.71063,881.6117,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.465,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,820.7692,1072.1978,798.60803,808.68134,690.6227,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.466,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,811.9048,732.9304,796.99634,789.34064,698.2784,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.466,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,800.6227,307.43588,796.99634,797.3993,917.8755,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.467,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,807.47253,678.1319,795.78754,821.1722,885.2381,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.468,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,807.47253,830.0366,796.5934,818.7546,908.20514,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.468,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,805.4579,992.8205,793.36993,824.3956,840.5128,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.469,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,823.1868,753.47986,794.9817,788.93774,884.43225,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.470,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,824.3956,924.7253,800.6227,809.89014,804.2491,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.470,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,817.9487,1066.5568,802.6374,849.3773,687.8022,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.471,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,842.1245,782.49084,796.1905,823.1868,759.5238,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.500,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,823.1868,251.8315,800.6227,819.5604,1059.7069,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.501,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,817.1429,1083.4799,797.3993,814.3223,629.7802,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.501,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,811.0989,775.2381,800.2198,813.91943,926.337,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.502,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,816.7399,801.8315,794.57874,812.71063,763.95605,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.503,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,799.41394,940.4396,797.8022,823.9927,821.5751,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.503,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,815.9341,971.06226,794.17584,811.50183,823.9927,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.504,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,805.4579,789.7436,800.6227,809.0842,848.5714,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.504,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,832.8571,388.82785,798.60803,777.25275,885.2381,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.505,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,808.68134,281.64835,798.60803,806.26373,989.59705,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.506,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,796.5934,1205.9707,801.02563,832.4542,782.49084,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.506,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,812.71063,1274.8718,801.8315,839.707,674.5055,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.507,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,820.3663,780.07324,797.3993,824.7985,741.79486,-0.05755615234375,0.00823974609375,0.99176025390625,2.07855224609375,0.216827392578125,-0.620574951171875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.533,0.3692697,0.4381294,-0.21157435,1.3182125,0.08286754,0.2064963,-0.7808012,0.98375577,0.85260516,0.31400612,-0.011424641,1.0593584,0.8520796,0.3730344,-0.19434796,1.0278031,0.95923096,0.46419492,-0.409091,0.5427557,809.89014,812.71063,795.78754,788.1319,700.293,-0.0638427734375,-0.001708984375,0.98822021484375,1.203765869140625,-1.517791748046875,-0.859832763671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.534,0.3692697,0.4381294,-0.20578274,1.3182125,0.08286754,0.2064963,-0.7422212,0.98375577,0.85260516,0.31400612,0.046590336,1.0593584,0.8520796,0.3730344,-0.19012034,1.0278031,0.95923096,0.46419492,-0.3951405,0.5427557,801.02563,969.0476,799.011,799.41394,622.9304,-0.0638427734375,-0.001708984375,0.98822021484375,1.203765869140625,-1.517791748046875,-0.859832763671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.537,0.3692697,0.4381294,-0.20578274,1.3182125,0.08286754,0.2064963,-0.7422212,0.98375577,0.85260516,0.31400612,0.046590336,1.0593584,0.8520796,0.3730344,-0.19012034,1.0278031,0.95923096,0.46419492,-0.3951405,0.5427557,814.7253,965.42126,797.8022,821.978,724.0659,-0.0638427734375,-0.001708984375,0.98822021484375,1.203765869140625,-1.517791748046875,-0.859832763671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.538,0.3692697,0.4381294,-0.20578274,1.3182125,0.08286754,0.2064963,-0.7422212,0.98375577,0.85260516,0.31400612,0.046590336,1.0593584,0.8520796,0.3730344,-0.19012034,1.0278031,0.95923096,0.46419492,-0.3951405,0.5427557,813.91943,862.27106,798.20514,840.5128,842.1245,-0.0638427734375,-0.001708984375,0.98822021484375,1.203765869140625,-1.517791748046875,-0.859832763671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.539,0.3692697,0.4381294,-0.20578274,1.3182125,0.08286754,0.2064963,-0.7422212,0.98375577,0.85260516,0.31400612,0.046590336,1.0593584,0.8520796,0.3730344,-0.19012034,1.0278031,0.95923096,0.46419492,-0.3951405,0.5427557,811.0989,784.90845,802.6374,826.0073,710.7692,-0.0638427734375,-0.001708984375,0.98822021484375,1.203765869140625,-1.517791748046875,-0.859832763671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.539,0.3692697,0.4381294,-0.20578274,1.3182125,0.08286754,0.2064963,-0.7422212,0.98375577,0.85260516,0.31400612,0.046590336,1.0593584,0.8520796,0.3730344,-0.19012034,1.0278031,0.95923096,0.46419492,-0.3951405,0.5427557,818.7546,568.1319,798.60803,805.05493,695.05493,-0.0638427734375,-0.001708984375,0.98822021484375,1.203765869140625,-1.517791748046875,-0.859832763671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:31.540,0.3692697,0.4381294,-0.20578274,1.3182125,0.08286754,0.2064963,-0.7422212,0.98375577,0.85260516,0.31400612,0.046590336,1.0593584,0.8520796,0.3730344,-0.19012034,1.0278031,0.95923096,0.46419492,-0.3951405,0.5427557,816.7399,524.21246,798.20514,833.2601,817.1429,-0.0638427734375,-0.001708984375,0.98822021484375,1.203765869140625,-1.517791748046875,-0.859832763671875,1.0,1.0,4.0,1.0,1.0,90.0,event
