TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:33.817,0.80647933,-0.22385421,-0.36999902,0.67277324,0.5651994,-0.60232127,-0.55619186,1.0398083,0.7319189,-0.38241225,-0.089434065,0.80212456,0.51977044,-0.28628674,-0.25433734,0.48136213,0.22334231,-0.47739264,-0.65462834,0.22776553,817.1429,807.8755,803.8461,815.5311,664.43225,-0.1702880859375,-0.0111083984375,0.9647216796875,1.68975830078125,-5.899200439453125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.818,0.80647933,-0.22385421,-0.36999902,0.67277324,0.5651994,-0.60232127,-0.55619186,1.0398083,0.7319189,-0.38241225,-0.089434065,0.80212456,0.51977044,-0.28628674,-0.25433734,0.48136213,0.22334231,-0.47739264,-0.65462834,0.22776553,812.71063,800.2198,802.23444,800.2198,784.90845,-0.1702880859375,-0.0111083984375,0.9647216796875,1.68975830078125,-5.899200439453125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.818,0.80647933,-0.22385421,-0.36999902,0.67277324,0.5651994,-0.60232127,-0.55619186,1.0398083,0.7319189,-0.38241225,-0.089434065,0.80212456,0.51977044,-0.28628674,-0.25433734,0.48136213,0.22334231,-0.47739264,-0.65462834,0.22776553,812.3077,800.6227,801.4286,804.65204,686.99634,-0.1702880859375,-0.0111083984375,0.9647216796875,1.68975830078125,-5.899200439453125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.819,0.80647933,-0.22385421,-0.36999902,0.67277324,0.5651994,-0.60232127,-0.55619186,1.0398083,0.7319189,-0.38241225,-0.089434065,0.80212456,0.51977044,-0.28628674,-0.25433734,0.48136213,0.22334231,-0.47739264,-0.65462834,0.22776553,823.9927,805.8608,804.65204,829.6337,670.87915,-0.1702880859375,-0.0111083984375,0.9647216796875,1.68975830078125,-5.899200439453125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.820,0.80647933,-0.22385421,-0.36999902,0.67277324,0.5651994,-0.60232127,-0.55619186,1.0398083,0.7319189,-0.38241225,-0.089434065,0.80212456,0.51977044,-0.28628674,-0.25433734,0.48136213,0.22334231,-0.47739264,-0.65462834,0.22776553,818.7546,807.47253,802.23444,824.3956,860.2564,-0.1702880859375,-0.0111083984375,0.9647216796875,1.68975830078125,-5.899200439453125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.820,0.80647933,-0.22385421,-0.36999902,0.67277324,0.5651994,-0.60232127,-0.55619186,1.0398083,0.7319189,-0.38241225,-0.089434065,0.80212456,0.51977044,-0.28628674,-0.25433734,0.48136213,0.22334231,-0.47739264,-0.65462834,0.22776553,826.8132,808.68134,806.26373,840.10986,730.10986,-0.1702880859375,-0.0111083984375,0.9647216796875,1.68975830078125,-5.899200439453125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.821,0.80647933,-0.22385421,-0.36999902,0.67277324,0.5651994,-0.60232127,-0.55619186,1.0398083,0.7319189,-0.38241225,-0.089434065,0.80212456,0.51977044,-0.28628674,-0.25433734,0.48136213,0.22334231,-0.47739264,-0.65462834,0.22776553,817.1429,805.4579,799.81683,805.4579,859.85345,-0.1702880859375,-0.0111083984375,0.9647216796875,1.68975830078125,-5.899200439453125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.821,0.80647933,-0.22385421,-0.36999902,0.67277324,0.5651994,-0.60232127,-0.55619186,1.0398083,0.7319189,-0.38241225,-0.089434065,0.80212456,0.51977044,-0.28628674,-0.25433734,0.48136213,0.22334231,-0.47739264,-0.65462834,0.22776553,796.99634,807.8755,805.4579,808.2784,680.9524,-0.1702880859375,-0.0111083984375,0.9647216796875,1.68975830078125,-5.899200439453125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.822,0.80647933,-0.22385421,-0.36999902,0.67277324,0.5651994,-0.60232127,-0.55619186,1.0398083,0.7319189,-0.38241225,-0.089434065,0.80212456,0.51977044,-0.28628674,-0.25433734,0.48136213,0.22334231,-0.47739264,-0.65462834,0.22776553,795.38464,805.8608,804.2491,834.87177,732.1245,-0.1702880859375,-0.0111083984375,0.9647216796875,1.68975830078125,-5.899200439453125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.823,0.80647933,-0.22385421,-0.36999902,0.67277324,0.5651994,-0.60232127,-0.55619186,1.0398083,0.7319189,-0.38241225,-0.089434065,0.80212456,0.51977044,-0.28628674,-0.25433734,0.48136213,0.22334231,-0.47739264,-0.65462834,0.22776553,817.5458,802.23444,801.02563,833.2601,1000.87915,-0.1702880859375,-0.0111083984375,0.9647216796875,1.68975830078125,-5.899200439453125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.823,0.80647933,-0.22385421,-0.36999902,0.67277324,0.5651994,-0.60232127,-0.55619186,1.0398083,0.7319189,-0.38241225,-0.089434065,0.80212456,0.51977044,-0.28628674,-0.25433734,0.48136213,0.22334231,-0.47739264,-0.65462834,0.22776553,813.5165,803.8461,806.6667,805.05493,776.8498,-0.1702880859375,-0.0111083984375,0.9647216796875,1.68975830078125,-5.899200439453125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.824,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,791.75824,802.6374,807.47253,784.5055,573.7729,-0.1702880859375,-0.0111083984375,0.9647216796875,1.68975830078125,-5.899200439453125,-0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.853,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,791.3553,801.4286,809.89014,791.75824,745.82416,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.854,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,800.6227,803.8461,805.05493,809.0842,792.96704,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.855,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,808.68134,805.05493,801.4286,800.6227,727.6923,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.856,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,801.4286,800.2198,806.6667,807.47253,718.022,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.856,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,780.4762,803.44324,802.23444,801.02563,785.7143,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.857,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,789.7436,805.05493,796.99634,767.1795,858.6447,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.858,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,800.2198,803.8461,797.3993,763.95605,858.24176,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.859,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,786.52014,804.65204,796.99634,779.2674,766.3736,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.859,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,788.5348,801.02563,800.6227,786.52014,871.53845,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.860,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,754.68866,801.8315,803.8461,758.315,980.7326,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.861,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,739.7802,805.05493,801.8315,758.315,693.44324,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.862,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,771.6117,801.8315,797.8022,766.3736,690.6227,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.889,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,791.75824,803.8461,799.011,783.2967,809.89014,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.890,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,785.31134,808.68134,805.05493,763.1502,671.685,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.890,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,794.17584,806.6667,803.0403,784.90845,731.7216,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.891,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,792.1612,804.65204,803.44324,771.2088,802.6374,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.891,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,774.43225,807.47253,804.65204,755.09155,743.8095,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.892,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,801.8315,803.44324,801.4286,790.54944,803.8461,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.892,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,811.50183,803.0403,800.6227,815.12823,854.61536,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.893,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,816.7399,805.05493,801.4286,809.0842,907.8022,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.893,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,796.99634,804.2491,800.6227,796.5934,993.6264,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.894,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,814.7253,805.8608,799.41394,794.17584,856.2271,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.894,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,832.4542,808.68134,799.81683,782.49084,718.4249,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.895,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,819.5604,807.8755,800.2198,793.36993,775.2381,-0.1671142578125,-0.0137939453125,0.9837646484375,2.0635986328125,-5.7720947265625,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.916,0.8024215,-0.2205297,-0.39671853,0.67277324,0.54848313,-0.59698826,-0.57030827,1.0398083,0.77222234,-0.37501606,-0.09961038,0.80212456,0.5367758,-0.27446392,-0.26214138,0.48136213,0.22582789,-0.46315604,-0.65968144,0.22776553,811.50183,805.8608,799.81683,781.685,1011.3553,-0.16839599609375,-0.00640869140625,0.9722900390625,1.74957275390625,-4.687957763671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.917,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,825.6044,808.68134,799.41394,759.92676,904.57874,-0.16839599609375,-0.00640869140625,0.9722900390625,1.74957275390625,-4.687957763671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.921,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,810.293,803.0403,803.44324,812.3077,728.0952,-0.16839599609375,-0.00640869140625,0.9722900390625,1.74957275390625,-4.687957763671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.921,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,815.9341,805.8608,797.8022,776.4469,707.5458,-0.16839599609375,-0.00640869140625,0.9722900390625,1.74957275390625,-4.687957763671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.922,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,819.15753,807.8755,812.3077,816.7399,768.3883,-0.16839599609375,-0.00640869140625,0.9722900390625,1.74957275390625,-4.687957763671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.922,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,818.7546,806.26373,810.696,797.8022,819.9634,-0.16839599609375,-0.00640869140625,0.9722900390625,1.74957275390625,-4.687957763671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.923,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,807.0696,805.4579,806.26373,786.52014,803.8461,-0.16839599609375,-0.00640869140625,0.9722900390625,1.74957275390625,-4.687957763671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.923,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,796.1905,806.6667,802.23444,781.685,911.8315,-0.16839599609375,-0.00640869140625,0.9722900390625,1.74957275390625,-4.687957763671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.924,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,808.2784,806.6667,802.6374,792.96704,1085.0916,-0.16839599609375,-0.00640869140625,0.9722900390625,1.74957275390625,-4.687957763671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.925,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,828.4249,809.89014,802.6374,800.6227,813.5165,-0.16839599609375,-0.00640869140625,0.9722900390625,1.74957275390625,-4.687957763671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.925,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,807.0696,808.68134,804.2491,780.4762,638.24176,-0.16839599609375,-0.00640869140625,0.9722900390625,1.74957275390625,-4.687957763671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.926,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,779.2674,803.8461,807.8755,759.92676,717.619,-0.16839599609375,-0.00640869140625,0.9722900390625,1.74957275390625,-4.687957763671875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.948,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,798.60803,801.8315,803.0403,768.7912,682.5641,-0.17034912109375,-0.008056640625,0.96697998046875,1.92901611328125,-3.162689208984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.949,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,800.6227,802.6374,797.8022,792.5641,632.1978,-0.17034912109375,-0.008056640625,0.96697998046875,1.92901611328125,-3.162689208984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.949,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,807.8755,807.0696,799.011,795.38464,654.35895,-0.17034912109375,-0.008056640625,0.96697998046875,1.92901611328125,-3.162689208984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.950,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,818.3516,807.8755,801.02563,784.10254,724.0659,-0.17034912109375,-0.008056640625,0.96697998046875,1.92901611328125,-3.162689208984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.951,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,786.9231,803.0403,800.6227,786.52014,716.0073,-0.17034912109375,-0.008056640625,0.96697998046875,1.92901611328125,-3.162689208984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.951,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,793.36993,805.05493,801.02563,790.9524,772.8205,-0.17034912109375,-0.008056640625,0.96697998046875,1.92901611328125,-3.162689208984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.953,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,811.50183,807.47253,803.0403,796.1905,938.022,-0.17034912109375,-0.008056640625,0.96697998046875,1.92901611328125,-3.162689208984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.954,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,813.91943,805.8608,804.2491,809.4872,1113.6996,-0.17034912109375,-0.008056640625,0.96697998046875,1.92901611328125,-3.162689208984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:33.954,0.807475,-0.21721269,-0.4216639,0.67277324,0.53663313,-0.60069555,-0.55841595,1.0398083,0.87108284,-0.37580758,-0.12320635,0.80212456,0.55741817,-0.2636578,-0.27377078,0.48136213,0.2199422,-0.45315838,-0.65271086,0.22776553,807.8755,805.4579,805.8608,785.31134,929.5604,-0.17034912109375,-0.008056640625,0.96697998046875,1.92901611328125,-3.162689208984375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
