TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:03.308,0.9663976,0.14978132,0.58421123,0.9584107,0.95941764,0.23479185,0.47781363,0.77405924,0.7774085,0.4304453,0.6071006,1.1109554,0.9892185,1.1745367,1.026035,1.301496,0.8470314,0.9277597,0.6892313,1.0381802,773.22345,813.1135,789.34064,443.22345,690.2198,-0.20977783203125,0.18731689453125,0.958251953125,2.295379638671875,-3.828125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.309,0.9663976,0.14978132,0.58421123,0.9584107,0.95941764,0.23479185,0.47781363,0.77405924,0.7774085,0.4304453,0.6071006,1.1109554,0.9892185,1.1745367,1.026035,1.301496,0.8470314,0.9277597,0.6892313,1.0381802,812.3077,789.34064,798.20514,877.5824,926.7399,-0.20977783203125,0.18731689453125,0.958251953125,2.295379638671875,-3.828125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.309,0.9663976,0.14978132,0.58421123,0.9584107,0.95941764,0.23479185,0.47781363,0.77405924,0.7774085,0.4304453,0.6071006,1.1109554,0.9892185,1.1745367,1.026035,1.301496,0.8470314,0.9277597,0.6892313,1.0381802,757.1062,808.68134,797.3993,361.02563,716.4103,-0.20977783203125,0.18731689453125,0.958251953125,2.295379638671875,-3.828125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.310,0.9663976,0.14978132,0.58421123,0.9584107,0.95941764,0.23479185,0.47781363,0.77405924,0.7774085,0.4304453,0.6071006,1.1109554,0.9892185,1.1745367,1.026035,1.301496,0.8470314,0.9277597,0.6892313,1.0381802,837.6923,789.34064,807.47253,1381.2454,1037.1428,-0.20977783203125,0.18731689453125,0.958251953125,2.295379638671875,-3.828125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.310,0.9663976,0.14978132,0.58421123,0.9584107,0.95941764,0.23479185,0.47781363,0.77405924,0.7774085,0.4304453,0.6071006,1.1109554,0.9892185,1.1745367,1.026035,1.301496,0.8470314,0.9277597,0.6892313,1.0381802,794.9817,809.4872,823.9927,1160.4396,777.6557,-0.20977783203125,0.18731689453125,0.958251953125,2.295379638671875,-3.828125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.311,0.9663976,0.14978132,0.58421123,0.9584107,0.95941764,0.23479185,0.47781363,0.77405924,0.7774085,0.4304453,0.6071006,1.1109554,0.9892185,1.1745367,1.026035,1.301496,0.8470314,0.9277597,0.6892313,1.0381802,736.9597,814.3223,813.91943,516.9597,681.75824,-0.20977783203125,0.18731689453125,0.958251953125,2.295379638671875,-3.828125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.312,0.9663976,0.14978132,0.58421123,0.9584107,0.95941764,0.23479185,0.47781363,0.77405924,0.7774085,0.4304453,0.6071006,1.1109554,0.9892185,1.1745367,1.026035,1.301496,0.8470314,0.9277597,0.6892313,1.0381802,744.61536,823.9927,790.54944,350.1465,692.6374,-0.20977783203125,0.18731689453125,0.958251953125,2.295379638671875,-3.828125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.312,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,794.9817,805.4579,795.78754,801.4286,677.326,-0.20977783203125,0.18731689453125,0.958251953125,2.295379638671875,-3.828125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.379,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,786.52014,802.6374,807.8755,1338.1318,779.67035,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.380,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,752.674,800.6227,816.337,1244.652,915.05493,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.381,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,739.7802,792.1612,811.0989,327.98535,668.86444,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.381,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,737.3626,776.04395,814.7253,586.26373,853.00366,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.382,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,792.96704,790.54944,811.9048,703.1135,661.2088,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.383,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,809.4872,789.7436,788.1319,1332.4908,990.80585,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.383,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,836.8865,766.3736,794.17584,1298.2417,869.92676,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.384,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,756.30035,823.9927,794.17584,319.92673,591.50183,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.384,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,741.39197,824.3956,796.1905,655.9707,790.54944,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.385,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,839.707,826.0073,778.86444,641.4652,795.78754,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.385,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,870.32965,828.022,791.3553,1245.0549,965.82416,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.386,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,840.9158,812.3077,803.0403,1345.3846,778.46155,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.413,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,778.86444,799.81683,797.8022,703.1135,696.26373,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.414,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,740.989,797.8022,812.3077,320.7326,716.0073,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.415,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,807.8755,813.1135,824.3956,591.9048,765.16486,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.416,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,879.19415,819.15753,802.6374,1187.033,831.2454,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.417,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,834.87177,806.6667,786.1172,1394.1392,933.5897,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.418,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,766.77655,808.2784,791.75824,849.7802,1125.7876,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.419,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,752.27106,817.1429,790.9524,361.8315,960.989,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.420,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,784.90845,817.9487,792.96704,504.8718,655.9707,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.421,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,845.34796,825.6044,799.41394,1110.8792,760.32965,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.422,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,852.6007,834.87177,799.41394,1400.989,958.5714,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.423,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,801.8315,814.7253,807.47253,890.87915,869.12085,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.424,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,776.4469,770.40295,805.4579,338.86447,625.34796,-0.2091064453125,0.1710205078125,0.93243408203125,0.9869384765625,-3.581390380859375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.447,0.91309106,0.21654737,0.58421123,0.9584107,0.9492061,0.24792857,0.47781363,0.77405924,0.7774085,0.5174685,0.6071006,1.1109554,0.9822226,1.1385728,1.026035,1.301496,0.8134631,0.9141285,0.6892313,1.0381802,796.99634,758.315,803.44324,436.37363,651.13556,-0.20556640625,0.18048095703125,0.95330810546875,2.265472412109375,-2.37762451171875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.448,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,844.5421,793.7729,796.99634,1025.4579,756.7033,-0.20556640625,0.18048095703125,0.95330810546875,2.265472412109375,-2.37762451171875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.452,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,863.0769,811.0989,787.72894,1369.5604,726.08057,-0.20556640625,0.18048095703125,0.95330810546875,2.265472412109375,-2.37762451171875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.453,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,803.8461,817.5458,807.0696,950.10986,734.1392,-0.20556640625,0.18048095703125,0.95330810546875,2.265472412109375,-2.37762451171875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.453,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,754.2857,819.5604,807.0696,365.8608,722.4542,-0.20556640625,0.18048095703125,0.95330810546875,2.265472412109375,-2.37762451171875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.454,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,790.54944,808.2784,789.34064,416.63004,825.2015,-0.20556640625,0.18048095703125,0.95330810546875,2.265472412109375,-2.37762451171875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.455,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,861.8681,816.337,794.57874,980.32965,845.7509,-0.20556640625,0.18048095703125,0.95330810546875,2.265472412109375,-2.37762451171875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.456,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,874.7619,819.5604,823.5897,1376.0073,834.87177,-0.20556640625,0.18048095703125,0.95330810546875,2.265472412109375,-2.37762451171875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.457,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,811.0989,810.293,827.619,1048.022,936.4103,-0.20556640625,0.18048095703125,0.95330810546875,2.265472412109375,-2.37762451171875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.458,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,768.7912,811.9048,818.3516,427.50916,936.8132,-0.20556640625,0.18048095703125,0.95330810546875,2.265472412109375,-2.37762451171875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.459,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,805.05493,805.8608,826.0073,365.8608,729.707,-0.20556640625,0.18048095703125,0.95330810546875,2.265472412109375,-2.37762451171875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.460,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,857.4359,779.2674,811.50183,906.99634,636.63007,-0.20556640625,0.18048095703125,0.95330810546875,2.265472412109375,-2.37762451171875,-1.3458251953125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.507,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,872.3443,780.07324,810.696,1373.5897,760.32965,-0.2000732421875,0.1842041015625,0.94873046875,2.444915771484375,-3.66363525390625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.508,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,836.8865,811.50183,819.15753,1118.9377,791.3553,-0.2000732421875,0.1842041015625,0.94873046875,2.444915771484375,-3.66363525390625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.509,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,794.9817,827.2161,810.696,493.1868,719.6337,-0.2000732421875,0.1842041015625,0.94873046875,2.444915771484375,-3.66363525390625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.509,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,807.47253,819.15753,790.9524,359.011,680.54944,-0.2000732421875,0.1842041015625,0.94873046875,2.444915771484375,-3.66363525390625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.509,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,834.87177,818.7546,778.0586,812.3077,698.2784,-0.2000732421875,0.1842041015625,0.94873046875,2.444915771484375,-3.66363525390625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.510,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,835.6777,798.20514,812.3077,1201.5385,736.55676,-0.2000732421875,0.1842041015625,0.94873046875,2.444915771484375,-3.66363525390625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.510,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,853.8095,804.65204,788.93774,1342.5641,794.17584,-0.2000732421875,0.1842041015625,0.94873046875,2.444915771484375,-3.66363525390625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.511,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,777.6557,801.8315,818.7546,541.13556,694.65204,-0.2000732421875,0.1842041015625,0.94873046875,2.444915771484375,-3.66363525390625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.511,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,790.14655,790.14655,814.7253,359.4139,875.16486,-0.2000732421875,0.1842041015625,0.94873046875,2.444915771484375,-3.66363525390625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.511,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,858.24176,788.5348,821.978,772.4176,911.8315,-0.2000732421875,0.1842041015625,0.94873046875,2.444915771484375,-3.66363525390625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.512,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,910.6227,811.9048,815.5311,1319.1941,828.8278,-0.2000732421875,0.1842041015625,0.94873046875,2.444915771484375,-3.66363525390625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.512,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,893.2967,815.9341,820.3663,1297.033,921.50183,-0.2000732421875,0.1842041015625,0.94873046875,2.444915771484375,-3.66363525390625,-0.785064697265625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.546,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,807.8755,802.23444,807.8755,644.68866,896.1172,-0.2105712890625,0.1812744140625,0.95477294921875,2.6318359375,-2.160797119140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.547,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,775.64105,813.5165,778.0586,345.31134,693.44324,-0.2105712890625,0.1812744140625,0.95477294921875,2.6318359375,-2.160797119140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.548,0.847407,0.29140913,0.58421123,0.9584107,0.9424556,0.28042558,0.47781363,0.77405924,0.77642035,0.60797673,0.6071006,1.1109554,0.97404414,1.0994359,1.026035,1.301496,0.7887218,0.8909397,0.6892313,1.0381802,825.2015,811.9048,778.46155,649.92676,688.20514,-0.2105712890625,0.1812744140625,0.95477294921875,2.6318359375,-2.160797119140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:03.549,0.7921592,0.34661287,0.5688682,0.9584107,0.94283444,0.3297861,0.48384857,0.77405924,0.77642035,0.6444559,0.6030326,1.1109554,0.9727613,1.0689976,1.0431587,1.301496,0.7787211,0.8688125,0.69284177,1.0381802,880.0,813.5165,799.41394,1241.4286,826.0073,-0.2105712890625,0.1812744140625,0.95477294921875,2.6318359375,-2.160797119140625,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
