TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:18.915,0.75224537,-0.20417036,-0.29944164,1.214728,0.88676447,0.07273325,0.23533145,0.8288836,0.7538672,0.14543964,0.2680369,0.836871,0.8498609,0.061597448,0.07615925,0.76358414,0.9250053,-0.13860972,-0.26521724,0.7320571,871.9414,796.5934,799.81683,861.4652,846.55676,-0.09405517578125,0.07171630859375,0.98223876953125,1.831817626953125,-0.964508056640625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:18.916,0.75224537,-0.20417036,-0.29944164,1.214728,0.88676447,0.07273325,0.23533145,0.8288836,0.7538672,0.14543964,0.2680369,0.836871,0.8498609,0.061597448,0.07615925,0.76358414,0.9250053,-0.13860972,-0.26521724,0.7320571,868.71796,794.9817,797.3993,867.9121,955.34796,-0.09405517578125,0.07171630859375,0.98223876953125,1.831817626953125,-0.964508056640625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:18.916,0.75224537,-0.20417036,-0.29944164,1.214728,0.88676447,0.07273325,0.23533145,0.8288836,0.7538672,0.14543964,0.2680369,0.836871,0.8498609,0.061597448,0.07615925,0.76358414,0.9250053,-0.13860972,-0.26521724,0.7320571,890.07324,799.011,800.2198,873.95605,909.011,-0.09405517578125,0.07171630859375,0.98223876953125,1.831817626953125,-0.964508056640625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:18.917,0.75224537,-0.20417036,-0.29944164,1.214728,0.88676447,0.07273325,0.23533145,0.8288836,0.7538672,0.14543964,0.2680369,0.836871,0.8498609,0.061597448,0.07615925,0.76358414,0.9250053,-0.13860972,-0.26521724,0.7320571,901.75824,802.23444,800.2198,877.5824,722.4542,-0.09405517578125,0.07171630859375,0.98223876953125,1.831817626953125,-0.964508056640625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:18.917,0.75224537,-0.20417036,-0.29944164,1.214728,0.88676447,0.07273325,0.23533145,0.8288836,0.7538672,0.14543964,0.2680369,0.836871,0.8498609,0.061597448,0.07615925,0.76358414,0.9250053,-0.13860972,-0.26521724,0.7320571,876.77655,802.6374,792.1612,871.9414,813.91943,-0.09405517578125,0.07171630859375,0.98223876953125,1.831817626953125,-0.964508056640625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:18.918,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,855.0183,797.3993,786.1172,852.6007,904.17584,-0.09405517578125,0.07171630859375,0.98223876953125,1.831817626953125,-0.964508056640625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:18.921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:21:18.978,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,856.63007,798.20514,793.36993,839.707,743.00366,-0.097900390625,0.07244873046875,0.9847412109375,1.188812255859375,-2.474822998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:18.979,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,869.5238,799.41394,795.78754,846.55676,709.15753,-0.097900390625,0.07244873046875,0.9847412109375,1.188812255859375,-2.474822998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:18.980,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,880.0,788.93774,794.57874,856.2271,776.04395,-0.097900390625,0.07244873046875,0.9847412109375,1.188812255859375,-2.474822998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:18.981,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,865.4945,790.54944,794.17584,846.1539,765.9707,-0.097900390625,0.07244873046875,0.9847412109375,1.188812255859375,-2.474822998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:18.982,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,824.7985,794.9817,794.57874,834.4689,745.0183,-0.097900390625,0.07244873046875,0.9847412109375,1.188812255859375,-2.474822998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:18.983,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,828.8278,800.2198,793.7729,832.4542,840.9158,-0.097900390625,0.07244873046875,0.9847412109375,1.188812255859375,-2.474822998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:18.984,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,855.42126,806.6667,797.8022,848.97437,937.2161,-0.097900390625,0.07244873046875,0.9847412109375,1.188812255859375,-2.474822998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:18.984,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,866.30035,801.02563,799.81683,868.71796,1065.751,-0.097900390625,0.07244873046875,0.9847412109375,1.188812255859375,-2.474822998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:18.985,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,864.2857,803.8461,797.8022,862.674,907.3993,-0.097900390625,0.07244873046875,0.9847412109375,1.188812255859375,-2.474822998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:18.986,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,829.6337,801.8315,799.41394,845.7509,699.0842,-0.097900390625,0.07244873046875,0.9847412109375,1.188812255859375,-2.474822998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:18.987,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,819.15753,796.1905,799.81683,834.87177,785.31134,-0.097900390625,0.07244873046875,0.9847412109375,1.188812255859375,-2.474822998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:18.988,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,829.6337,802.23444,799.011,839.304,818.3516,-0.097900390625,0.07244873046875,0.9847412109375,1.188812255859375,-2.474822998046875,-0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.011,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,844.1392,804.2491,803.44324,868.315,692.23444,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.012,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,840.9158,799.011,805.8608,862.674,703.91943,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.013,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,823.5897,810.293,806.26373,834.87177,847.3626,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.013,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,823.9927,817.1429,801.02563,833.2601,810.293,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.014,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,839.304,811.50183,798.20514,838.49817,671.685,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.014,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,846.1539,804.2491,796.1905,851.39197,820.3663,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.015,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,826.4103,803.44324,806.26373,841.7216,986.77655,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.015,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,823.9927,806.26373,810.293,819.9634,728.49817,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.015,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,837.28937,795.38464,796.1905,853.00366,1086.3004,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.016,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,827.2161,809.4872,811.0989,823.9927,734.94507,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.017,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,829.2308,811.50183,810.293,838.9011,818.7546,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.018,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,821.978,809.0842,805.4579,835.2747,768.7912,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.073,0.75224537,-0.18691131,-0.21190049,1.214728,0.88676447,0.07805449,0.31237423,0.8288836,0.7538672,0.14543964,0.37022942,0.836871,0.8498609,0.064719014,0.080957174,0.76358414,0.9250053,-0.13975374,-0.26425746,0.7320571,806.6667,814.3223,807.0696,831.2454,692.23444,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.074,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,796.5934,812.71063,808.2784,814.7253,692.23444,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.079,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,813.91943,809.89014,805.05493,811.50183,718.022,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.079,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,838.49817,809.4872,807.47253,840.9158,733.3333,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.080,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,832.4542,815.12823,806.6667,849.3773,780.07324,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.080,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,843.73627,815.9341,799.41394,845.7509,922.71063,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.081,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,792.1612,808.68134,821.978,820.3663,905.78754,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.081,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,839.707,807.47253,812.71063,855.82416,1102.0146,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.082,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,787.72894,804.2491,816.7399,804.2491,682.1612,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.082,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,812.3077,801.8315,811.50183,839.304,776.4469,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.083,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,800.6227,804.2491,811.50183,829.2308,798.60803,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.083,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,789.7436,803.0403,814.3223,801.4286,682.1612,-0.09820556640625,0.06512451171875,0.98046875,1.009368896484375,-2.4822998046875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.109,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,784.5055,801.8315,818.7546,806.26373,652.3443,-0.09356689453125,0.06500244140625,0.98370361328125,0.657958984375,-2.27294921875,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.110,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,803.0403,799.011,816.337,828.022,741.39197,-0.09356689453125,0.06500244140625,0.98370361328125,0.657958984375,-2.27294921875,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.110,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,833.663,798.60803,807.47253,849.7802,821.5751,-0.09356689453125,0.06500244140625,0.98370361328125,0.657958984375,-2.27294921875,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.111,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,765.56775,805.4579,808.68134,826.0073,767.5824,-0.09356689453125,0.06500244140625,0.98370361328125,0.657958984375,-2.27294921875,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.111,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,808.68134,802.23444,803.8461,841.31866,803.44324,-0.09356689453125,0.06500244140625,0.98370361328125,0.657958984375,-2.27294921875,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.112,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,774.83514,810.293,817.9487,829.6337,918.68134,-0.09356689453125,0.06500244140625,0.98370361328125,0.657958984375,-2.27294921875,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.113,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,810.293,813.5165,815.9341,833.2601,936.8132,-0.09356689453125,0.06500244140625,0.98370361328125,0.657958984375,-2.27294921875,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.113,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,821.1722,811.9048,806.6667,849.3773,822.7839,-0.09356689453125,0.06500244140625,0.98370361328125,0.657958984375,-2.27294921875,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.114,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,809.89014,805.4579,807.47253,840.5128,791.3553,-0.09356689453125,0.06500244140625,0.98370361328125,0.657958984375,-2.27294921875,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.114,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,791.3553,804.65204,811.9048,819.5604,963.4066,-0.09356689453125,0.06500244140625,0.98370361328125,0.657958984375,-2.27294921875,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.115,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,795.38464,816.7399,805.8608,816.7399,999.2674,-0.09356689453125,0.06500244140625,0.98370361328125,0.657958984375,-2.27294921875,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.115,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,829.2308,813.5165,806.26373,825.6044,705.9341,-0.09356689453125,0.06500244140625,0.98370361328125,0.657958984375,-2.27294921875,1.846771240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.213,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,840.10986,805.8608,816.337,843.73627,734.1392,-0.09210205078125,0.058349609375,0.9713134765625,0.665435791015625,-4.844970703125,3.96270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.215,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,800.6227,814.3223,808.2784,819.9634,692.23444,-0.09210205078125,0.058349609375,0.9713134765625,0.665435791015625,-4.844970703125,3.96270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.215,0.75224537,-0.1631123,0.031341467,1.214728,0.88676447,0.079838626,0.4213561,0.8288836,0.7538672,0.14543964,0.5745623,0.836871,0.8498609,0.067917444,0.08859811,0.76358414,0.9250053,-0.14772947,-0.2614192,0.7320571,818.3516,811.50183,813.91943,835.2747,794.17584,-0.09210205078125,0.058349609375,0.9713134765625,0.665435791015625,-4.844970703125,3.96270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.216,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,790.9524,814.7253,810.293,825.6044,684.9817,-0.09210205078125,0.058349609375,0.9713134765625,0.665435791015625,-4.844970703125,3.96270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:21:19.221,0.75224537,-0.13640052,0.33559534,1.214728,0.88676447,0.0801499,0.565151,0.8288836,0.7538672,0.14272022,0.78078926,0.836871,0.8498609,0.07419497,0.1034727,0.76358414,0.9250053,-0.16353653,-0.25916275,0.7320571,803.8461,817.9487,815.5311,836.8865,738.97437,-0.09210205078125,0.058349609375,0.9713134765625,0.665435791015625,-4.844970703125,3.96270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
