TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:19.040,0.069624834,-0.04177219,-0.058444265,0.4070619,0.10781566,-0.27079976,-0.021913575,0.43745145,0.46823627,-0.19546795,0.1630061,0.6605552,0.39740816,-0.051652092,0.09849026,0.580023,0.27784932,-0.15753531,-0.13756399,0.25852424,790.54944,830.84247,807.8755,760.7326,778.0586,-0.04730224609375,0.08404541015625,0.98828125,2.340240478515625,-3.22998046875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.040,0.069624834,-0.04177219,-0.058444265,0.4070619,0.10781566,-0.27079976,-0.021913575,0.43745145,0.46823627,-0.19546795,0.1630061,0.6605552,0.39740816,-0.051652092,0.09849026,0.580023,0.27784932,-0.15753531,-0.13756399,0.25852424,806.6667,831.2454,799.81683,770.0,805.8608,-0.04730224609375,0.08404541015625,0.98828125,2.340240478515625,-3.22998046875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.041,0.069624834,-0.04177219,-0.058444265,0.4070619,0.10781566,-0.27079976,-0.021913575,0.43745145,0.46823627,-0.19546795,0.1630061,0.6605552,0.39740816,-0.051652092,0.09849026,0.580023,0.27784932,-0.15753531,-0.13756399,0.25852424,790.14655,832.0513,796.99634,768.7912,1046.4103,-0.04730224609375,0.08404541015625,0.98828125,2.340240478515625,-3.22998046875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.042,0.069624834,-0.04177219,-0.058444265,0.4070619,0.10781566,-0.27079976,-0.021913575,0.43745145,0.46823627,-0.19546795,0.1630061,0.6605552,0.39740816,-0.051652092,0.09849026,0.580023,0.27784932,-0.15753531,-0.13756399,0.25852424,780.87915,832.8571,794.9817,765.9707,1102.0146,-0.04730224609375,0.08404541015625,0.98828125,2.340240478515625,-3.22998046875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.042,0.069624834,-0.04177219,-0.058444265,0.4070619,0.10781566,-0.27079976,-0.021913575,0.43745145,0.46823627,-0.19546795,0.1630061,0.6605552,0.39740816,-0.051652092,0.09849026,0.580023,0.27784932,-0.15753531,-0.13756399,0.25852424,797.3993,832.4542,789.7436,772.01465,740.58606,-0.04730224609375,0.08404541015625,0.98828125,2.340240478515625,-3.22998046875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.043,0.069624834,-0.04177219,-0.058444265,0.4070619,0.10781566,-0.27079976,-0.021913575,0.43745145,0.46823627,-0.19546795,0.1630061,0.6605552,0.39740816,-0.051652092,0.09849026,0.580023,0.27784932,-0.15753531,-0.13756399,0.25852424,795.78754,826.4103,805.4579,768.3883,672.8938,-0.04730224609375,0.08404541015625,0.98828125,2.340240478515625,-3.22998046875,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.067,0.069624834,-0.04177219,-0.058444265,0.4070619,0.10781566,-0.27079976,-0.021913575,0.43745145,0.46823627,-0.19546795,0.1630061,0.6605552,0.39740816,-0.051652092,0.09849026,0.580023,0.27784932,-0.15753531,-0.13756399,0.25852424,783.69965,826.4103,811.0989,751.06226,760.32965,-0.05230712890625,0.09210205078125,0.98974609375,2.564544677734375,-4.777679443359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.068,0.069624834,-0.04177219,-0.058444265,0.4070619,0.10781566,-0.27079976,-0.021913575,0.43745145,0.46823627,-0.19546795,0.1630061,0.6605552,0.39740816,-0.051652092,0.09849026,0.580023,0.27784932,-0.15753531,-0.13756399,0.25852424,786.1172,834.87177,802.6374,766.77655,740.989,-0.05230712890625,0.09210205078125,0.98974609375,2.564544677734375,-4.777679443359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.069,0.069624834,-0.04177219,-0.058444265,0.4070619,0.10781566,-0.27079976,-0.021913575,0.43745145,0.46823627,-0.19546795,0.1630061,0.6605552,0.39740816,-0.051652092,0.09849026,0.580023,0.27784932,-0.15753531,-0.13756399,0.25852424,788.5348,841.31866,800.2198,770.0,739.7802,-0.05230712890625,0.09210205078125,0.98974609375,2.564544677734375,-4.777679443359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.070,0.069624834,-0.04177219,-0.058444265,0.4070619,0.10781566,-0.27079976,-0.021913575,0.43745145,0.46823627,-0.19546795,0.1630061,0.6605552,0.39740816,-0.051652092,0.09849026,0.580023,0.27784932,-0.15753531,-0.13756399,0.25852424,790.14655,838.0952,805.05493,740.18317,778.0586,-0.05230712890625,0.09210205078125,0.98974609375,2.564544677734375,-4.777679443359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.070,0.069624834,-0.04177219,-0.058444265,0.4070619,0.10781566,-0.27079976,-0.021913575,0.43745145,0.46823627,-0.19546795,0.1630061,0.6605552,0.39740816,-0.051652092,0.09849026,0.580023,0.27784932,-0.15753531,-0.13756399,0.25852424,786.1172,830.84247,809.4872,742.1978,781.685,-0.05230712890625,0.09210205078125,0.98974609375,2.564544677734375,-4.777679443359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.071,0.069624834,-0.04177219,-0.058444265,0.4070619,0.10781566,-0.27079976,-0.021913575,0.43745145,0.46823627,-0.19546795,0.1630061,0.6605552,0.39740816,-0.051652092,0.09849026,0.580023,0.27784932,-0.15753531,-0.13756399,0.25852424,784.10254,828.4249,806.26373,767.1795,878.3883,-0.05230712890625,0.09210205078125,0.98974609375,2.564544677734375,-4.777679443359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.071,0.069624834,-0.04177219,-0.058444265,0.4070619,0.10781566,-0.27079976,-0.021913575,0.43745145,0.46823627,-0.19546795,0.1630061,0.6605552,0.39740816,-0.051652092,0.09849026,0.580023,0.27784932,-0.15753531,-0.13756399,0.25852424,797.8022,834.4689,804.65204,774.43225,900.54944,-0.05230712890625,0.09210205078125,0.98974609375,2.564544677734375,-4.777679443359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.072,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,799.41394,833.2601,799.81683,759.12085,882.8205,-0.05230712890625,0.09210205078125,0.98974609375,2.564544677734375,-4.777679443359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.077,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,790.9524,832.8571,800.2198,750.2564,1141.9048,-0.05230712890625,0.09210205078125,0.98974609375,2.564544677734375,-4.777679443359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.078,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,791.75824,832.4542,808.2784,748.6447,940.84247,-0.05230712890625,0.09210205078125,0.98974609375,2.564544677734375,-4.777679443359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.079,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,799.41394,823.9927,811.50183,743.8095,718.022,-0.05230712890625,0.09210205078125,0.98974609375,2.564544677734375,-4.777679443359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.080,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,803.8461,832.0513,800.6227,759.12085,800.6227,-0.05230712890625,0.09210205078125,0.98974609375,2.564544677734375,-4.777679443359375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.104,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,805.4579,842.9304,803.8461,775.64105,782.8938,-0.04364013671875,0.093505859375,0.9849853515625,2.75146484375,-4.299163818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.105,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,796.1905,828.8278,815.9341,763.95605,758.315,-0.04364013671875,0.093505859375,0.9849853515625,2.75146484375,-4.299163818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.106,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,791.75824,823.1868,805.8608,766.77655,739.7802,-0.04364013671875,0.093505859375,0.9849853515625,2.75146484375,-4.299163818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.106,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,794.9817,829.2308,808.2784,765.16486,784.5055,-0.04364013671875,0.093505859375,0.9849853515625,2.75146484375,-4.299163818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.107,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,786.1172,826.4103,819.9634,762.74725,807.0696,-0.04364013671875,0.093505859375,0.9849853515625,2.75146484375,-4.299163818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.107,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,800.2198,828.4249,818.3516,762.74725,821.5751,-0.04364013671875,0.093505859375,0.9849853515625,2.75146484375,-4.299163818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.108,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,768.7912,827.2161,817.9487,752.27106,849.3773,-0.04364013671875,0.093505859375,0.9849853515625,2.75146484375,-4.299163818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.108,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,781.685,831.2454,813.5165,761.13556,873.95605,-0.04364013671875,0.093505859375,0.9849853515625,2.75146484375,-4.299163818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.109,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,778.86444,833.663,812.71063,769.19415,770.40295,-0.04364013671875,0.093505859375,0.9849853515625,2.75146484375,-4.299163818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.109,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,778.0586,836.08057,817.5458,766.77655,723.2601,-0.04364013671875,0.093505859375,0.9849853515625,2.75146484375,-4.299163818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.110,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,781.685,833.2601,814.7253,761.13556,780.4762,-0.04364013671875,0.093505859375,0.9849853515625,2.75146484375,-4.299163818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.110,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,771.6117,834.87177,812.71063,742.6007,1029.8901,-0.04364013671875,0.093505859375,0.9849853515625,2.75146484375,-4.299163818359375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.172,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,759.12085,840.10986,814.3223,736.1539,1000.07324,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.173,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,748.6447,837.6923,810.293,740.989,807.47253,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.173,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,749.85345,840.5128,812.3077,751.4652,745.0183,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.174,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,734.94507,836.4835,817.5458,716.8132,821.978,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.174,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,716.0073,841.7216,823.9927,703.1135,765.9707,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.175,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,705.9341,840.5128,813.5165,692.6374,816.337,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.176,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,688.20514,832.8571,811.50183,680.14655,926.337,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.176,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,672.49084,836.08057,823.5897,679.7436,1084.6886,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.177,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,671.685,844.94507,826.0073,659.19415,693.44324,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.177,0.08329182,-0.07991495,0.04849246,0.43505153,0.12327911,-0.2603516,0.09520304,0.451161,0.46823627,-0.23063883,0.34174493,0.6424918,0.40225732,-0.048307553,0.16614765,0.5765741,0.26777977,-0.14437388,-0.10039705,0.22743931,675.7143,842.52747,824.7985,685.38464,847.3626,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.183,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,639.45056,851.39197,819.5604,645.09155,689.41394,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.183,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,648.315,848.1685,826.4103,639.0476,772.01465,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.211,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,638.24176,850.18317,818.3516,645.09155,682.1612,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.212,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,618.49817,843.73627,818.3516,620.9158,794.17584,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.213,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,630.18317,848.1685,815.12823,638.24176,891.28204,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.214,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,651.9414,846.9597,819.15753,666.8498,842.1245,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.214,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,648.315,838.49817,824.3956,651.53845,758.315,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.215,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,664.0293,840.5128,821.1722,661.6117,789.7436,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.216,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,677.72894,838.0952,815.12823,684.9817,1087.9121,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.217,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,691.02563,833.2601,815.5311,687.3993,1021.02563,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.217,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,700.293,834.4689,826.0073,699.0842,630.989,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.218,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,701.0989,833.2601,823.1868,707.1429,641.8681,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.219,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,720.84247,832.0513,815.9341,720.0366,731.31866,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.220,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,749.0476,835.2747,812.3077,749.0476,770.40295,-0.041015625,0.09014892578125,0.987548828125,2.0037841796875,-4.605712890625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.289,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,778.46155,840.5128,810.696,770.80585,718.4249,-0.03753662109375,0.0904541015625,0.98370361328125,2.415008544921875,-4.059906005859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.290,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,770.0,836.8865,812.71063,767.98535,742.1978,-0.03753662109375,0.0904541015625,0.98370361328125,2.415008544921875,-4.059906005859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.291,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,763.95605,819.5604,810.293,767.98535,728.9011,-0.03753662109375,0.0904541015625,0.98370361328125,2.415008544921875,-4.059906005859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:19.292,0.11295013,-0.12229382,0.18942116,0.45625103,0.14657646,-0.25114015,0.1908154,0.46071488,0.44924393,-0.25209203,0.44319504,0.6323312,0.40901428,-0.043136824,0.22603233,0.57674766,0.25763905,-0.14045322,-0.0647852,0.19761935,775.2381,812.3077,809.4872,781.685,660.80585,-0.03753662109375,0.0904541015625,0.98370361328125,2.415008544921875,-4.059906005859375,-0.725250244140625,1.0,1.0,1.0,1.0,1.0,85.0,event
