TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:38.961,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,824.3956,774.43225,810.696,776.4469,788.1319,-0.16082763671875,0.119140625,0.96673583984375,2.265472412109375,-4.26177978515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:38.962,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,840.5128,784.5055,823.9927,781.28204,746.2271,-0.16082763671875,0.119140625,0.96673583984375,2.265472412109375,-4.26177978515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:38.963,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,848.1685,785.7143,819.5604,772.4176,734.94507,-0.16082763671875,0.119140625,0.96673583984375,2.265472412109375,-4.26177978515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:38.964,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,841.31866,779.67035,822.7839,771.2088,959.3773,-0.16082763671875,0.119140625,0.96673583984375,2.265472412109375,-4.26177978515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:38.964,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,836.8865,784.90845,828.8278,770.40295,972.674,-0.16082763671875,0.119140625,0.96673583984375,2.265472412109375,-4.26177978515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:38.965,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,832.8571,783.2967,822.7839,766.77655,693.0403,-0.16082763671875,0.119140625,0.96673583984375,2.265472412109375,-4.26177978515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:38.966,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,830.0366,770.80585,834.0659,761.53845,763.5531,-0.16082763671875,0.119140625,0.96673583984375,2.265472412109375,-4.26177978515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:38.967,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,829.6337,760.32965,848.5714,761.13556,913.8461,-0.16082763671875,0.119140625,0.96673583984375,2.265472412109375,-4.26177978515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:38.967,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,827.619,753.0769,857.4359,771.6117,752.674,-0.16082763671875,0.119140625,0.96673583984375,2.265472412109375,-4.26177978515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:38.968,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,829.2308,734.94507,865.09155,770.0,726.8865,-0.16082763671875,0.119140625,0.96673583984375,2.265472412109375,-4.26177978515625,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:38.994,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,822.7839,725.2747,863.47986,759.5238,850.989,-0.162353515625,0.1241455078125,0.96624755859375,2.444915771484375,-4.605712890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:38.995,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,807.47253,730.9158,867.9121,761.9414,767.1795,-0.162353515625,0.1241455078125,0.96624755859375,2.444915771484375,-4.605712890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:38.996,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,815.5311,728.9011,875.9707,755.89746,650.32965,-0.162353515625,0.1241455078125,0.96624755859375,2.444915771484375,-4.605712890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:38.996,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,830.0366,730.5128,870.7326,764.7619,693.44324,-0.162353515625,0.1241455078125,0.96624755859375,2.444915771484375,-4.605712890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:38.997,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,817.5458,736.1539,934.7985,765.9707,806.26373,-0.162353515625,0.1241455078125,0.96624755859375,2.444915771484375,-4.605712890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:38.998,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,807.47253,727.6923,1018.20514,744.21246,937.619,-0.162353515625,0.1241455078125,0.96624755859375,2.444915771484375,-4.605712890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:38.999,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,820.3663,718.8278,1014.17584,746.63007,917.8755,-0.162353515625,0.1241455078125,0.96624755859375,2.444915771484375,-4.605712890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:38.999,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,823.9927,726.8865,1008.5348,746.2271,833.2601,-0.162353515625,0.1241455078125,0.96624755859375,2.444915771484375,-4.605712890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.000,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,812.71063,726.08057,1004.90845,752.674,948.0952,-0.162353515625,0.1241455078125,0.96624755859375,2.444915771484375,-4.605712890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.001,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,821.5751,735.34796,986.3736,761.13556,834.87177,-0.162353515625,0.1241455078125,0.96624755859375,2.444915771484375,-4.605712890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.001,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,813.5165,728.49817,998.0586,756.30035,1053.663,-0.162353515625,0.1241455078125,0.96624755859375,2.444915771484375,-4.605712890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.002,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,815.12823,726.4835,968.24176,756.7033,659.19415,-0.162353515625,0.1241455078125,0.96624755859375,2.444915771484375,-4.605712890625,0.695343017578125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:26:39.031,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,811.50183,730.10986,959.3773,745.42126,672.49084,-0.16253662109375,0.1217041015625,0.96044921875,2.04864501953125,-4.403839111328125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.032,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,811.9048,732.9304,955.34796,743.8095,706.7399,-0.16253662109375,0.1217041015625,0.96044921875,2.04864501953125,-4.403839111328125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.033,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,821.1722,734.1392,949.707,738.1685,726.4835,-0.16253662109375,0.1217041015625,0.96044921875,2.04864501953125,-4.403839111328125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.034,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,828.8278,733.3333,940.4396,743.00366,755.09155,-0.16253662109375,0.1217041015625,0.96044921875,2.04864501953125,-4.403839111328125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.035,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,819.15753,734.94507,927.1429,747.03296,750.65936,-0.16253662109375,0.1217041015625,0.96044921875,2.04864501953125,-4.403839111328125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.039,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,805.05493,742.1978,918.2784,739.3773,790.9524,-0.16253662109375,0.1217041015625,0.96044921875,2.04864501953125,-4.403839111328125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.040,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,801.4286,749.85345,913.8461,747.8388,834.0659,-0.16253662109375,0.1217041015625,0.96044921875,2.04864501953125,-4.403839111328125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.041,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,811.50183,748.24176,904.9817,747.4359,845.7509,-0.16253662109375,0.1217041015625,0.96044921875,2.04864501953125,-4.403839111328125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.042,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,809.89014,740.58606,897.326,734.94507,1067.3627,-0.16253662109375,0.1217041015625,0.96044921875,2.04864501953125,-4.403839111328125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.044,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,791.75824,759.92676,890.87915,735.34796,975.09155,-0.16253662109375,0.1217041015625,0.96044921875,2.04864501953125,-4.403839111328125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.045,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,803.8461,778.0586,898.5348,742.6007,652.3443,-0.16253662109375,0.1217041015625,0.96044921875,2.04864501953125,-4.403839111328125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.047,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,808.2784,762.3443,888.86444,747.03296,715.6044,-0.16253662109375,0.1217041015625,0.96044921875,2.04864501953125,-4.403839111328125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.070,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,802.23444,748.24176,870.7326,747.03296,802.23444,-0.1640625,0.12078857421875,0.965576171875,2.220611572265625,-4.687957763671875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.071,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,801.8315,752.27106,871.9414,745.42126,717.2161,-0.1640625,0.12078857421875,0.965576171875,2.220611572265625,-4.687957763671875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.072,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,792.96704,755.89746,863.8828,725.6777,710.3663,-0.1640625,0.12078857421875,0.965576171875,2.220611572265625,-4.687957763671875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.072,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,786.9231,753.47986,862.674,713.9927,768.7912,-0.1640625,0.12078857421875,0.965576171875,2.220611572265625,-4.687957763671875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.073,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,790.14655,753.0769,863.0769,736.1539,782.8938,-0.1640625,0.12078857421875,0.965576171875,2.220611572265625,-4.687957763671875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.074,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,798.20514,758.71796,858.24176,757.9121,828.8278,-0.1640625,0.12078857421875,0.965576171875,2.220611572265625,-4.687957763671875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.074,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,794.57874,763.1502,853.00366,738.97437,832.4542,-0.1640625,0.12078857421875,0.965576171875,2.220611572265625,-4.687957763671875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.075,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,791.75824,755.89746,844.94507,723.2601,927.5458,-0.1640625,0.12078857421875,0.965576171875,2.220611572265625,-4.687957763671875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.076,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,797.3993,755.4945,853.4066,736.55676,950.5128,-0.1640625,0.12078857421875,0.965576171875,2.220611572265625,-4.687957763671875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.077,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,804.65204,762.3443,853.8095,734.5421,676.9231,-0.1640625,0.12078857421875,0.965576171875,2.220611572265625,-4.687957763671875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.078,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,811.9048,760.32965,842.52747,733.3333,664.43225,-0.1640625,0.12078857421875,0.965576171875,2.220611572265625,-4.687957763671875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.079,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,800.6227,759.92676,842.52747,749.0476,779.2674,-0.1640625,0.12078857421875,0.965576171875,2.220611572265625,-4.687957763671875,0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.103,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,793.7729,754.2857,842.1245,747.8388,849.3773,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.104,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,796.5934,757.9121,841.31866,737.3626,807.47253,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.108,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,796.99634,756.7033,845.34796,742.6007,762.74725,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.109,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,807.47253,752.674,848.5714,752.674,861.8681,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.110,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,807.8755,755.89746,834.0659,755.89746,831.2454,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.110,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,810.696,752.27106,824.3956,747.4359,795.38464,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.111,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,803.8461,740.989,819.15753,742.6007,1030.6959,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.111,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,813.91943,743.00366,819.5604,744.61536,870.32965,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.112,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,808.68134,755.09155,828.8278,737.76556,896.9231,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.113,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,815.9341,757.9121,826.0073,749.0476,715.6044,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.113,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,813.5165,755.09155,817.1429,759.5238,730.10986,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.114,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,809.89014,760.32965,820.3663,753.0769,697.47253,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:26:39.163,1.1610763,0.2864724,0.87631834,0.7137013,0.33103585,0.5832526,0.60711694,-0.024653723,0.25238845,0.46189368,0.03743659,0.4000167,0.4272512,0.34618774,0.35091394,0.49453345,0.63841105,0.22492673,-0.24897027,0.48734614,805.8608,767.5824,828.4249,749.85345,641.06226,-0.1575927734375,0.12249755859375,0.96710205078125,2.093505859375,-4.194488525390625,0.605621337890625,1.0,2.0,1.0,1.0,2.0,100.0,event
