TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:21.104,0.45073733,0.32762814,0.44352263,1.301405,0.36046478,0.071559764,0.017888933,0.76569694,0.65437484,0.4849804,0.21108688,1.0302017,1.1717333,0.99196184,0.79628646,1.0519383,0.77226967,0.7422076,0.5094098,0.75276715,840.9158,807.8755,798.20514,858.6447,879.19415,-0.3511962890625,0.14202880859375,0.9136962890625,2.27294921875,-3.357086181640625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.105,0.45073733,0.32762814,0.44352263,1.301405,0.36046478,0.071559764,0.017888933,0.76569694,0.65437484,0.4849804,0.21108688,1.0302017,1.1717333,0.99196184,0.79628646,1.0519383,0.77226967,0.7422076,0.5094098,0.75276715,836.4835,809.89014,782.0879,845.7509,701.50183,-0.3511962890625,0.14202880859375,0.9136962890625,2.27294921875,-3.357086181640625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.105,0.45073733,0.32762814,0.44352263,1.301405,0.36046478,0.071559764,0.017888933,0.76569694,0.65437484,0.4849804,0.21108688,1.0302017,1.1717333,0.99196184,0.79628646,1.0519383,0.77226967,0.7422076,0.5094098,0.75276715,850.18317,813.1135,788.5348,844.94507,718.4249,-0.3511962890625,0.14202880859375,0.9136962890625,2.27294921875,-3.357086181640625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.169,0.45073733,0.32762814,0.44352263,1.301405,0.36046478,0.071559764,0.017888933,0.76569694,0.65437484,0.4849804,0.21108688,1.0302017,1.1717333,0.99196184,0.79628646,1.0519383,0.77226967,0.7422076,0.5094098,0.75276715,860.65936,813.1135,798.20514,869.5238,764.35895,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.170,0.45073733,0.32762814,0.44352263,1.301405,0.36046478,0.071559764,0.017888933,0.76569694,0.65437484,0.4849804,0.21108688,1.0302017,1.1717333,0.99196184,0.79628646,1.0519383,0.77226967,0.7422076,0.5094098,0.75276715,859.85345,813.5165,803.8461,878.3883,776.4469,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.171,0.45073733,0.32762814,0.44352263,1.301405,0.36046478,0.071559764,0.017888933,0.76569694,0.65437484,0.4849804,0.21108688,1.0302017,1.1717333,0.99196184,0.79628646,1.0519383,0.77226967,0.7422076,0.5094098,0.75276715,876.3736,794.9817,805.05493,890.4762,689.011,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.172,0.45073733,0.32762814,0.44352263,1.301405,0.36046478,0.071559764,0.017888933,0.76569694,0.65437484,0.4849804,0.21108688,1.0302017,1.1717333,0.99196184,0.79628646,1.0519383,0.77226967,0.7422076,0.5094098,0.75276715,906.5934,773.6264,806.26373,903.36993,708.7546,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.172,0.45073733,0.32762814,0.44352263,1.301405,0.36046478,0.071559764,0.017888933,0.76569694,0.65437484,0.4849804,0.21108688,1.0302017,1.1717333,0.99196184,0.79628646,1.0519383,0.77226967,0.7422076,0.5094098,0.75276715,890.4762,784.90845,801.8315,895.7143,791.75824,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.173,0.45073733,0.32762814,0.44352263,1.301405,0.36046478,0.071559764,0.017888933,0.76569694,0.65437484,0.4849804,0.21108688,1.0302017,1.1717333,0.99196184,0.79628646,1.0519383,0.77226967,0.7422076,0.5094098,0.75276715,863.47986,801.8315,790.54944,876.3736,814.3223,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.174,0.45073733,0.32762814,0.44352263,1.301405,0.36046478,0.071559764,0.017888933,0.76569694,0.65437484,0.4849804,0.21108688,1.0302017,1.1717333,0.99196184,0.79628646,1.0519383,0.77226967,0.7422076,0.5094098,0.75276715,863.47986,801.8315,785.31134,848.5714,814.3223,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.174,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,870.32965,821.5751,789.34064,862.27106,850.58606,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.178,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,862.27106,838.9011,789.34064,874.35895,1014.17584,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.179,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,857.8388,831.2454,795.38464,860.65936,852.6007,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.180,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,871.53845,834.0659,796.99634,880.40295,823.1868,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.180,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,860.65936,831.6484,801.02563,874.7619,716.4103,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.202,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,877.98535,815.12823,800.6227,870.7326,780.4762,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.203,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,865.09155,799.011,800.2198,869.5238,674.90845,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.203,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,856.2271,808.68134,788.1319,861.8681,681.3553,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.204,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,846.9597,799.41394,784.90845,846.1539,801.4286,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.204,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,839.304,793.36993,790.9524,841.7216,868.71796,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.205,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,840.9158,805.05493,797.8022,846.55676,868.71796,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.205,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,846.55676,807.47253,794.9817,840.9158,809.89014,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.206,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,848.97437,815.12823,777.25275,846.9597,1006.1172,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.207,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,844.94507,817.9487,781.685,843.73627,1052.4542,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.207,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,845.34796,814.7253,790.54944,823.1868,772.4176,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.208,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,828.022,819.9634,795.38464,819.15753,729.707,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.208,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,812.71063,822.381,805.05493,830.0366,749.85345,-0.34405517578125,0.141845703125,0.917236328125,1.1663818359375,-4.3365478515625,0.35888671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.237,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,822.7839,818.3516,808.2784,836.4835,718.4249,-0.35302734375,0.1416015625,0.91485595703125,1.846771240234375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.238,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,833.2601,812.71063,804.65204,835.6777,687.3993,-0.35302734375,0.1416015625,0.91485595703125,1.846771240234375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.239,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,834.4689,799.81683,805.8608,826.0073,720.0366,-0.35302734375,0.1416015625,0.91485595703125,1.846771240234375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.240,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,840.5128,786.1172,803.8461,811.50183,737.76556,-0.35302734375,0.1416015625,0.91485595703125,1.846771240234375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.241,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,827.619,799.81683,802.6374,806.6667,668.86444,-0.35302734375,0.1416015625,0.91485595703125,1.846771240234375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.242,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,822.7839,819.15753,799.011,814.7253,740.18317,-0.35302734375,0.1416015625,0.91485595703125,1.846771240234375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.242,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,836.8865,829.6337,793.36993,819.15753,973.0769,-0.35302734375,0.1416015625,0.91485595703125,1.846771240234375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.243,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,817.1429,827.2161,791.3553,819.5604,1159.6337,-0.35302734375,0.1416015625,0.91485595703125,1.846771240234375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.244,0.45073733,0.34580916,0.4251412,1.301405,0.36046478,0.023794979,-0.01714003,0.76569694,0.65437484,0.40843746,0.18514062,1.0302017,1.1717333,0.9926438,0.81583464,1.0519383,0.77226967,0.7419306,0.51210666,0.75276715,808.2784,816.7399,789.7436,818.7546,922.71063,-0.35302734375,0.1416015625,0.91485595703125,1.846771240234375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.245,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,817.1429,802.6374,791.75824,819.9634,686.99634,-0.35302734375,0.1416015625,0.91485595703125,1.846771240234375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:21:21.252,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,823.1868,806.26373,796.99634,817.5458,693.8461,-0.35302734375,0.1416015625,0.91485595703125,1.846771240234375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.253,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,835.2747,822.7839,794.57874,823.9927,753.8828,-0.35302734375,0.1416015625,0.91485595703125,1.846771240234375,-4.127197265625,0.94207763671875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.304,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,830.84247,822.381,786.1172,828.4249,732.9304,-0.3514404296875,0.1419677734375,0.9130859375,2.67669677734375,-3.775787353515625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.306,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,828.8278,813.91943,785.7143,815.12823,661.6117,-0.3514404296875,0.1419677734375,0.9130859375,2.67669677734375,-3.775787353515625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.307,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,819.5604,799.81683,800.2198,807.0696,751.8681,-0.3514404296875,0.1419677734375,0.9130859375,2.67669677734375,-3.775787353515625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.308,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,821.978,805.05493,811.0989,798.60803,768.7912,-0.3514404296875,0.1419677734375,0.9130859375,2.67669677734375,-3.775787353515625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.308,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,807.8755,802.6374,811.0989,801.8315,809.89014,-0.3514404296875,0.1419677734375,0.9130859375,2.67669677734375,-3.775787353515625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.309,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,830.4396,809.4872,810.293,807.47253,783.2967,-0.3514404296875,0.1419677734375,0.9130859375,2.67669677734375,-3.775787353515625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.310,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,819.5604,816.7399,804.65204,820.7692,973.8828,-0.3514404296875,0.1419677734375,0.9130859375,2.67669677734375,-3.775787353515625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.311,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,819.15753,811.50183,792.5641,818.3516,1037.1428,-0.3514404296875,0.1419677734375,0.9130859375,2.67669677734375,-3.775787353515625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.311,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,822.381,818.7546,791.75824,810.696,798.20514,-0.3514404296875,0.1419677734375,0.9130859375,2.67669677734375,-3.775787353515625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.312,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,799.81683,818.3516,796.1905,803.8461,769.19415,-0.3514404296875,0.1419677734375,0.9130859375,2.67669677734375,-3.775787353515625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.313,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,792.5641,805.05493,788.5348,798.60803,824.7985,-0.3514404296875,0.1419677734375,0.9130859375,2.67669677734375,-3.775787353515625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.313,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,794.17584,807.47253,793.36993,798.20514,721.6484,-0.3514404296875,0.1419677734375,0.9130859375,2.67669677734375,-3.775787353515625,0.34393310546875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.339,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,796.99634,807.0696,802.23444,796.99634,701.0989,-0.34906005859375,0.13775634765625,0.9061279296875,2.4224853515625,-3.27484130859375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.340,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,786.1172,807.0696,804.65204,785.31134,773.6264,-0.34906005859375,0.13775634765625,0.9061279296875,2.4224853515625,-3.27484130859375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.340,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,773.6264,820.7692,806.26373,776.4469,899.34064,-0.34906005859375,0.13775634765625,0.9061279296875,2.4224853515625,-3.27484130859375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.341,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,786.1172,818.7546,803.8461,777.25275,799.011,-0.34906005859375,0.13775634765625,0.9061279296875,2.4224853515625,-3.27484130859375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.341,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,784.90845,792.5641,813.1135,774.0293,687.8022,-0.34906005859375,0.13775634765625,0.9061279296875,2.4224853515625,-3.27484130859375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.342,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,765.9707,788.5348,816.7399,773.6264,887.6557,-0.34906005859375,0.13775634765625,0.9061279296875,2.4224853515625,-3.27484130859375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.342,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,757.50916,807.8755,810.293,772.01465,1006.9231,-0.34906005859375,0.13775634765625,0.9061279296875,2.4224853515625,-3.27484130859375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.343,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,759.92676,815.9341,819.5604,762.3443,799.011,-0.34906005859375,0.13775634765625,0.9061279296875,2.4224853515625,-3.27484130859375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:21:21.344,0.45073733,0.36873096,0.41811955,1.301405,0.36046478,0.019879716,-0.024681447,0.76569694,0.65437484,0.35640216,0.181335,1.0302017,1.1717333,0.997963,0.8386169,1.0519383,0.77226967,0.7412995,0.5100973,0.75276715,739.3773,806.26373,822.381,748.6447,660.0,-0.34906005859375,0.13775634765625,0.9061279296875,2.4224853515625,-3.27484130859375,0.426177978515625,1.0,2.0,1.0,1.0,2.0,95.0,event
