TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:53.171,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,1008.5348,823.5897,927.5458,933.1868,720.84247,-0.03363037109375,-0.00848388671875,0.9793701171875,2.04864501953125,-1.876678466796875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.172,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,1012.5641,821.978,699.0842,924.3223,845.34796,-0.03363037109375,-0.00848388671875,0.9793701171875,2.04864501953125,-1.876678466796875,0.61309814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.193,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,862.27106,825.6044,646.7033,904.17584,831.2454,-0.03863525390625,-0.00445556640625,0.98297119140625,1.9439697265625,-3.529052734375,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.195,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,757.1062,829.6337,776.04395,898.1319,708.3516,-0.03863525390625,-0.00445556640625,0.98297119140625,1.9439697265625,-3.529052734375,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.196,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,815.12823,828.022,782.49084,903.36993,698.68134,-0.03863525390625,-0.00445556640625,0.98297119140625,1.9439697265625,-3.529052734375,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.196,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,960.58606,829.2308,650.32965,911.8315,801.8315,-0.03863525390625,-0.00445556640625,0.98297119140625,1.9439697265625,-3.529052734375,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.197,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,995.2381,829.2308,704.3223,899.7436,790.14655,-0.03863525390625,-0.00445556640625,0.98297119140625,1.9439697265625,-3.529052734375,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.198,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,861.8681,830.84247,587.0696,880.80585,796.5934,-0.03863525390625,-0.00445556640625,0.98297119140625,1.9439697265625,-3.529052734375,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.199,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,749.0476,836.08057,409.7802,878.3883,814.7253,-0.03863525390625,-0.00445556640625,0.98297119140625,1.9439697265625,-3.529052734375,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.199,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,776.4469,835.6777,119.67033,884.83514,983.95605,-0.03863525390625,-0.00445556640625,0.98297119140625,1.9439697265625,-3.529052734375,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.200,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,920.293,841.7216,85.42124,890.4762,1052.8572,-0.03863525390625,-0.00445556640625,0.98297119140625,1.9439697265625,-3.529052734375,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.201,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,1002.8938,844.94507,742.6007,885.64105,814.7253,-0.03863525390625,-0.00445556640625,0.98297119140625,1.9439697265625,-3.529052734375,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.201,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,881.2088,836.8865,794.17584,875.56775,796.5934,-0.03863525390625,-0.00445556640625,0.98297119140625,1.9439697265625,-3.529052734375,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.202,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,747.03296,837.6923,589.4872,863.8828,817.9487,-0.03863525390625,-0.00445556640625,0.98297119140625,1.9439697265625,-3.529052734375,-0.418701171875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.227,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,784.5055,840.9158,782.8938,862.27106,730.9158,-0.02691650390625,-0.009765625,0.98919677734375,2.534637451171875,-3.357086181640625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.228,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,935.2015,841.31866,903.36993,874.7619,681.75824,-0.02691650390625,-0.009765625,0.98919677734375,2.534637451171875,-3.357086181640625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.228,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,1000.4762,838.49817,754.2857,876.77655,708.7546,-0.02691650390625,-0.009765625,0.98919677734375,2.534637451171875,-3.357086181640625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.229,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,878.3883,838.9011,560.07324,855.0183,702.3077,-0.02691650390625,-0.009765625,0.98919677734375,2.534637451171875,-3.357086181640625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.230,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,744.21246,840.5128,651.13556,848.97437,699.0842,-0.02691650390625,-0.009765625,0.98919677734375,2.534637451171875,-3.357086181640625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.231,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,745.42126,837.6923,633.8095,859.45056,760.7326,-0.02691650390625,-0.009765625,0.98919677734375,2.534637451171875,-3.357086181640625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.231,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,859.45056,835.2747,460.1465,861.8681,908.20514,-0.02691650390625,-0.009765625,0.98919677734375,2.534637451171875,-3.357086181640625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.232,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,952.52747,834.87177,172.45421,860.65936,1036.7399,-0.02691650390625,-0.009765625,0.98919677734375,2.534637451171875,-3.357086181640625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.233,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,882.01465,837.28937,395.67764,841.31866,846.1539,-0.02691650390625,-0.009765625,0.98919677734375,2.534637451171875,-3.357086181640625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.233,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,737.76556,836.08057,578.60803,823.9927,740.18317,-0.02691650390625,-0.009765625,0.98919677734375,2.534637451171875,-3.357086181640625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.234,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,711.978,833.663,487.14285,830.84247,803.8461,-0.02691650390625,-0.009765625,0.98919677734375,2.534637451171875,-3.357086181640625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.236,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,833.2601,833.2601,589.89014,841.31866,848.5714,-0.02691650390625,-0.009765625,0.98919677734375,2.534637451171875,-3.357086181640625,-0.037384033203125,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.267,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,965.42126,832.0513,910.2198,842.1245,783.69965,-0.04302978515625,-0.0115966796875,0.99163818359375,1.71966552734375,-2.7215576171875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.268,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,902.5641,827.619,815.12823,830.4396,724.0659,-0.04302978515625,-0.0115966796875,0.99163818359375,1.71966552734375,-2.7215576171875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.268,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,732.52747,826.0073,409.3773,817.5458,697.0696,-0.04302978515625,-0.0115966796875,0.99163818359375,1.71966552734375,-2.7215576171875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.269,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,697.47253,832.4542,563.2967,821.978,678.5348,-0.04302978515625,-0.0115966796875,0.99163818359375,1.71966552734375,-2.7215576171875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.270,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,815.9341,834.0659,828.8278,833.663,668.46155,-0.04302978515625,-0.0115966796875,0.99163818359375,1.71966552734375,-2.7215576171875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.271,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,948.49817,828.8278,655.9707,842.9304,742.6007,-0.04302978515625,-0.0115966796875,0.99163818359375,1.71966552734375,-2.7215576171875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.271,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,898.1319,827.2161,184.54213,836.8865,946.08057,-0.04302978515625,-0.0115966796875,0.99163818359375,1.71966552734375,-2.7215576171875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.272,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,737.3626,834.87177,199.04762,821.1722,892.49084,-0.04302978515625,-0.0115966796875,0.99163818359375,1.71966552734375,-2.7215576171875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.272,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,686.1905,832.8571,731.31866,819.9634,693.44324,-0.04302978515625,-0.0115966796875,0.99163818359375,1.71966552734375,-2.7215576171875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.273,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,794.9817,826.8132,840.5128,834.4689,765.56775,-0.04302978515625,-0.0115966796875,0.99163818359375,1.71966552734375,-2.7215576171875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.273,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,929.5604,828.022,756.7033,844.94507,828.4249,-0.04302978515625,-0.0115966796875,0.99163818359375,1.71966552734375,-2.7215576171875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.274,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,913.8461,826.4103,699.0842,838.9011,749.85345,-0.04302978515625,-0.0115966796875,0.99163818359375,1.71966552734375,-2.7215576171875,0.16448974609375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.340,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,769.59705,820.7692,573.7729,823.9927,759.5238,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.341,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,692.6374,821.5751,550.40295,826.4103,789.7436,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.345,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,775.2381,822.7839,480.69598,839.707,828.8278,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.346,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,929.15753,821.1722,729.707,852.6007,755.89746,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.347,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,940.0366,821.978,844.94507,846.1539,733.3333,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.348,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,778.46155,819.9634,482.71063,828.022,892.0879,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.349,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,673.2967,821.978,160.3663,825.2015,1001.28204,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.349,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,759.12085,825.2015,607.2161,834.0659,838.0952,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.350,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,904.9817,820.7692,985.16486,837.28937,762.74725,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.351,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,917.0696,814.3223,708.3516,828.8278,879.59705,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.352,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,805.8608,816.337,493.99268,817.9487,845.7509,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.352,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,698.2784,821.5751,698.2784,810.696,675.7143,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.389,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,726.8865,816.7399,772.01465,820.7692,630.18317,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.390,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,876.77655,810.696,668.86444,830.84247,766.3736,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.391,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,942.8571,812.3077,707.9487,832.0513,839.707,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.392,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,818.7546,810.293,560.4762,819.15753,813.1135,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.393,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,698.68134,808.68134,607.619,806.6667,720.4396,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.394,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,728.0952,807.47253,327.58243,823.1868,919.89014,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.395,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,864.68866,809.89014,151.0989,839.304,1075.0183,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:33:53.395,1.1850163,0.29899755,0.93043804,0.4539045,0.8338094,0.49079752,0.45979702,0.03910524,0.54253095,0.47834855,0.41848785,0.16398048,0.82695514,0.015683541,-0.16463774,0.50058967,0.25350016,-0.52320117,-0.59538,-0.012112873,958.5714,814.3223,704.3223,831.2454,805.8608,-0.0384521484375,-0.00823974609375,0.99041748046875,2.691650390625,-3.2598876953125,0.291595458984375,1.0,1.0,1.0,4.0,1.0,90.0,event
