TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:44.916,1.2374473,0.9142691,1.2834964,0.86020374,0.86177886,-0.36932305,-0.03905029,0.8661664,0.8884759,0.07820586,-0.18346089,0.5264417,0.95104176,0.16454974,0.092485614,0.8965791,0.79110855,0.14034858,0.15087755,0.6912451,806.6667,802.6374,781.28204,795.78754,790.9524,-0.4166259765625,0.21197509765625,0.873291015625,3.170166015625,-2.100982666015625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.917,1.2374473,0.9142691,1.2834964,0.86020374,0.86177886,-0.36932305,-0.03905029,0.8661664,0.8884759,0.07820586,-0.18346089,0.5264417,0.95104176,0.16454974,0.092485614,0.8965791,0.79110855,0.14034858,0.15087755,0.6912451,806.6667,792.1612,782.49084,783.69965,908.60803,-0.4166259765625,0.21197509765625,0.873291015625,3.170166015625,-2.100982666015625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.917,1.2374473,0.9142691,1.2834964,0.86020374,0.86177886,-0.36932305,-0.03905029,0.8661664,0.8884759,0.07820586,-0.18346089,0.5264417,0.95104176,0.16454974,0.092485614,0.8965791,0.79110855,0.14034858,0.15087755,0.6912451,801.4286,796.5934,790.9524,779.67035,1059.3041,-0.4166259765625,0.21197509765625,0.873291015625,3.170166015625,-2.100982666015625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.918,1.2374473,0.9142691,1.2834964,0.86020374,0.86177886,-0.36932305,-0.03905029,0.8661664,0.8884759,0.07820586,-0.18346089,0.5264417,0.95104176,0.16454974,0.092485614,0.8965791,0.79110855,0.14034858,0.15087755,0.6912451,791.75824,800.6227,789.7436,792.1612,793.7729,-0.4166259765625,0.21197509765625,0.873291015625,3.170166015625,-2.100982666015625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.919,1.2374473,0.9142691,1.2834964,0.86020374,0.86177886,-0.36932305,-0.03905029,0.8661664,0.8884759,0.07820586,-0.18346089,0.5264417,0.95104176,0.16454974,0.092485614,0.8965791,0.79110855,0.14034858,0.15087755,0.6912451,790.14655,788.93774,783.69965,814.3223,662.4176,-0.4166259765625,0.21197509765625,0.873291015625,3.170166015625,-2.100982666015625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.919,1.2374473,0.9142691,1.2834964,0.86020374,0.86177886,-0.36932305,-0.03905029,0.8661664,0.8884759,0.07820586,-0.18346089,0.5264417,0.95104176,0.16454974,0.092485614,0.8965791,0.79110855,0.14034858,0.15087755,0.6912451,786.52014,788.93774,782.0879,807.47253,844.1392,-0.4166259765625,0.21197509765625,0.873291015625,3.170166015625,-2.100982666015625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.920,1.2374473,0.9142691,1.2834964,0.86020374,0.86177886,-0.36932305,-0.03905029,0.8661664,0.8884759,0.07820586,-0.18346089,0.5264417,0.95104176,0.16454974,0.092485614,0.8965791,0.79110855,0.14034858,0.15087755,0.6912451,801.8315,810.696,784.90845,805.05493,763.5531,-0.4166259765625,0.21197509765625,0.873291015625,3.170166015625,-2.100982666015625,-0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.946,1.2374473,0.9142691,1.2834964,0.86020374,0.86177886,-0.36932305,-0.03905029,0.8661664,0.8884759,0.07820586,-0.18346089,0.5264417,0.95104176,0.16454974,0.092485614,0.8965791,0.79110855,0.14034858,0.15087755,0.6912451,820.7692,826.8132,786.1172,807.8755,639.45056,-0.409423828125,0.224853515625,0.88116455078125,5.256195068359375,-2.594451904296875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.948,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,809.0842,812.3077,780.4762,804.2491,686.1905,-0.409423828125,0.224853515625,0.88116455078125,5.256195068359375,-2.594451904296875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.952,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,799.41394,801.02563,779.2674,801.4286,732.1245,-0.409423828125,0.224853515625,0.88116455078125,5.256195068359375,-2.594451904296875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.953,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,804.65204,804.2491,781.28204,795.38464,710.3663,-0.409423828125,0.224853515625,0.88116455078125,5.256195068359375,-2.594451904296875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.955,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,804.2491,803.0403,768.7912,798.20514,669.67035,-0.409423828125,0.224853515625,0.88116455078125,5.256195068359375,-2.594451904296875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.957,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,795.78754,798.60803,765.9707,804.65204,755.89746,-0.409423828125,0.224853515625,0.88116455078125,5.256195068359375,-2.594451904296875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.957,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,796.5934,801.8315,774.43225,796.1905,986.3736,-0.409423828125,0.224853515625,0.88116455078125,5.256195068359375,-2.594451904296875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.958,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,797.3993,802.6374,780.07324,797.8022,867.9121,-0.409423828125,0.224853515625,0.88116455078125,5.256195068359375,-2.594451904296875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.959,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,792.1612,794.9817,776.04395,798.60803,760.32965,-0.409423828125,0.224853515625,0.88116455078125,5.256195068359375,-2.594451904296875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.960,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,791.75824,792.96704,770.80585,799.81683,885.2381,-0.409423828125,0.224853515625,0.88116455078125,5.256195068359375,-2.594451904296875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.960,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,774.0293,792.96704,774.83514,805.05493,925.9341,-0.409423828125,0.224853515625,0.88116455078125,5.256195068359375,-2.594451904296875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.961,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,780.07324,793.36993,776.4469,803.44324,791.75824,-0.409423828125,0.224853515625,0.88116455078125,5.256195068359375,-2.594451904296875,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.962,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,804.2491,792.5641,774.83514,796.99634,721.2454,-0.4140625,0.22662353515625,0.88201904296875,3.775787353515625,-3.46923828125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.963,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,798.60803,788.5348,773.22345,799.41394,768.7912,-0.4140625,0.22662353515625,0.88201904296875,3.775787353515625,-3.46923828125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.964,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,809.0842,790.9524,778.46155,824.7985,797.3993,-0.4140625,0.22662353515625,0.88201904296875,3.775787353515625,-3.46923828125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.964,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,822.7839,801.02563,774.43225,823.5897,770.40295,-0.4140625,0.22662353515625,0.88201904296875,3.775787353515625,-3.46923828125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.965,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,798.20514,802.23444,765.56775,796.99634,708.3516,-0.4140625,0.22662353515625,0.88201904296875,3.775787353515625,-3.46923828125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.966,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,776.04395,795.78754,763.1502,796.99634,914.65204,-0.4140625,0.22662353515625,0.88201904296875,3.775787353515625,-3.46923828125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.966,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,774.83514,795.38464,761.9414,806.6667,1029.0842,-0.4140625,0.22662353515625,0.88201904296875,3.775787353515625,-3.46923828125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.967,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,784.10254,788.93774,757.9121,805.8608,838.49817,-0.4140625,0.22662353515625,0.88201904296875,3.775787353515625,-3.46923828125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.968,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,812.3077,799.81683,751.4652,807.0696,858.6447,-0.4140625,0.22662353515625,0.88201904296875,3.775787353515625,-3.46923828125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.968,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,806.26373,790.9524,753.8828,803.0403,751.06226,-0.4140625,0.22662353515625,0.88201904296875,3.775787353515625,-3.46923828125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.969,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,787.72894,795.78754,754.68866,820.3663,848.5714,-0.4140625,0.22662353515625,0.88201904296875,3.775787353515625,-3.46923828125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.970,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,786.52014,797.3993,757.50916,804.65204,803.0403,-0.4140625,0.22662353515625,0.88201904296875,3.775787353515625,-3.46923828125,1.951446533203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.992,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,792.5641,801.02563,759.5238,794.17584,868.71796,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.994,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,796.5934,801.8315,767.98535,807.0696,940.0366,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.994,1.2374473,0.91141266,1.2834964,0.86020374,0.86177886,-0.3267434,-0.03905029,0.8661664,0.8884759,0.03222249,-0.18346089,0.5264417,0.95104176,0.13277668,0.092485614,0.8965791,0.79110855,0.08855847,0.15087755,0.6912451,798.20514,796.99634,764.35895,818.3516,820.7692,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.995,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,795.78754,789.34064,756.30035,824.3956,691.4286,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:44.999,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,805.4579,788.93774,756.30035,794.57874,739.7802,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.000,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,805.4579,788.93774,756.7033,793.36993,841.31866,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.000,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,793.36993,794.9817,753.47986,826.0073,884.83514,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.001,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,788.93774,799.81683,758.71796,831.2454,802.6374,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.002,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,779.2674,787.326,761.9414,815.12823,787.326,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.002,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,786.52014,788.1319,758.315,813.91943,967.03296,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.003,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,798.20514,796.1905,753.47986,831.6484,827.2161,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.004,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,809.0842,797.3993,750.2564,834.87177,667.25275,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.066,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,806.6667,797.3993,753.47986,799.011,783.2967,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.067,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,784.10254,795.38464,754.2857,804.65204,844.1392,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.068,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,778.86444,794.17584,749.85345,800.6227,868.315,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.069,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,795.78754,798.20514,745.0183,785.7143,912.6374,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.069,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,803.0403,795.38464,734.94507,799.41394,883.22345,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.070,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,808.68134,786.52014,730.5128,800.2198,939.6337,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.071,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,811.50183,789.34064,732.9304,807.0696,948.9011,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.071,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,784.10254,796.5934,728.0952,801.4286,799.81683,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.072,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,783.69965,802.6374,727.28937,796.1905,867.9121,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.072,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,807.8755,808.68134,729.304,815.12823,978.71796,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.073,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,800.2198,802.6374,720.84247,813.91943,744.61536,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.074,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,796.5934,801.8315,720.0366,813.91943,717.619,-0.407958984375,0.2275390625,0.87139892578125,1.6748046875,-5.78704833984375,3.835601806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.106,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,798.20514,793.7729,718.8278,817.1429,794.17584,-0.4063720703125,0.228515625,0.8687744140625,2.699127197265625,-6.841278076171875,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.107,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,786.52014,795.78754,711.978,804.65204,697.0696,-0.4063720703125,0.228515625,0.8687744140625,2.699127197265625,-6.841278076171875,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.108,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,799.011,786.9231,723.663,797.8022,757.1062,-0.4063720703125,0.228515625,0.8687744140625,2.699127197265625,-6.841278076171875,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:45.108,1.2374473,0.88868976,1.2834964,0.86020374,0.86177886,-0.285128,-0.03905029,0.8661664,0.8884759,-0.07607279,-0.18346089,0.5264417,0.95104176,0.111642614,0.092485614,0.8965791,0.79110855,0.052556556,0.15087755,0.6912451,787.326,801.02563,718.8278,808.2784,689.81683,-0.4063720703125,0.228515625,0.8687744140625,2.699127197265625,-6.841278076171875,3.117828369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
