TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:57.292,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,693.8461,808.2784,1636.3004,851.79486,721.2454,-0.1636962890625,-0.02728271484375,0.983642578125,1.114044189453125,3.207550048828125,2.100982666015625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.293,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,493.1868,809.0842,1504.1392,840.10986,867.9121,-0.1636962890625,-0.02728271484375,0.983642578125,1.114044189453125,3.207550048828125,2.100982666015625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.293,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,64.06593,813.91943,1287.7656,806.6667,821.1722,-0.1636962890625,-0.02728271484375,0.983642578125,1.114044189453125,3.207550048828125,2.100982666015625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.294,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,0.0,811.50183,1357.0696,797.8022,691.8315,-0.1636962890625,-0.02728271484375,0.983642578125,1.114044189453125,3.207550048828125,2.100982666015625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.295,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,54.395603,809.89014,1638.3151,813.1135,677.326,-0.1636962890625,-0.02728271484375,0.983642578125,1.114044189453125,3.207550048828125,2.100982666015625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.295,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,282.45422,810.696,1376.0073,842.9304,907.3993,-0.1636962890625,-0.02728271484375,0.983642578125,1.114044189453125,3.207550048828125,2.100982666015625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.296,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,255.45787,815.5311,1208.3883,831.2454,998.86444,-0.1636962890625,-0.02728271484375,0.983642578125,1.114044189453125,3.207550048828125,2.100982666015625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.297,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,10.879121,820.3663,1572.2344,786.52014,698.2784,-0.1636962890625,-0.02728271484375,0.983642578125,1.114044189453125,3.207550048828125,2.100982666015625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.324,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,0.8058608,817.1429,1591.978,774.83514,729.707,-0.19024658203125,-0.03594970703125,0.978759765625,-0.844879150390625,-4.0374755859375,-0.1495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.327,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,0.0,811.50183,1574.652,812.3077,799.41394,-0.19024658203125,-0.03594970703125,0.978759765625,-0.844879150390625,-4.0374755859375,-0.1495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.328,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,134.17583,808.2784,1608.0952,849.3773,737.3626,-0.19024658203125,-0.03594970703125,0.978759765625,-0.844879150390625,-4.0374755859375,-0.1495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.329,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,179.70695,807.47253,19.34066,832.4542,693.8461,-0.19024658203125,-0.03594970703125,0.978759765625,-0.844879150390625,-4.0374755859375,-0.1495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.330,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,0.0,811.0989,1462.2344,805.4579,746.63007,-0.19024658203125,-0.03594970703125,0.978759765625,-0.844879150390625,-4.0374755859375,-0.1495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.332,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,4.029304,809.89014,1160.0366,791.75824,811.9048,-0.19024658203125,-0.03594970703125,0.978759765625,-0.844879150390625,-4.0374755859375,-0.1495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.333,1.2766364,0.6977741,0.9950113,0.87048864,0.92289555,0.19571383,-0.4472345,0.6671235,1.1517553,0.4054354,-0.3371096,0.46065354,1.1928083,0.08717337,-0.29105005,0.50054616,0.591013,-0.04323881,-0.6116861,0.31715342,0.0,805.4579,1299.8535,805.4579,837.28937,-0.19024658203125,-0.03594970703125,0.978759765625,-0.844879150390625,-4.0374755859375,-0.1495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.334,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,200.65935,812.3077,1585.9341,841.7216,799.41394,-0.19024658203125,-0.03594970703125,0.978759765625,-0.844879150390625,-4.0374755859375,-0.1495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.338,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,380.3663,819.15753,1479.5604,851.39197,877.1795,-0.19024658203125,-0.03594970703125,0.978759765625,-0.844879150390625,-4.0374755859375,-0.1495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.338,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,120.47619,818.3516,861.8681,814.3223,1123.773,-0.19024658203125,-0.03594970703125,0.978759765625,-0.844879150390625,-4.0374755859375,-0.1495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.339,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,0.0,814.3223,980.32965,791.3553,961.39197,-0.19024658203125,-0.03594970703125,0.978759765625,-0.844879150390625,-4.0374755859375,-0.1495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.340,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,116.04395,812.3077,1549.6703,803.44324,704.7253,-0.19024658203125,-0.03594970703125,0.978759765625,-0.844879150390625,-4.0374755859375,-0.1495361328125,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.375,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,460.54944,809.89014,1433.6263,832.4542,799.011,-0.17889404296875,-0.03997802734375,0.96502685546875,0.336456298828125,-3.446807861328125,-1.2261962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.376,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,684.9817,808.2784,1404.2124,847.3626,898.93774,-0.17889404296875,-0.03997802734375,0.96502685546875,0.336456298828125,-3.446807861328125,-1.2261962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.376,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,447.25275,811.9048,1523.0769,820.3663,753.0769,-0.17889404296875,-0.03997802734375,0.96502685546875,0.336456298828125,-3.446807861328125,-1.2261962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.377,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,91.86813,815.12823,1389.3041,796.99634,715.2015,-0.17889404296875,-0.03997802734375,0.96502685546875,0.336456298828125,-3.446807861328125,-1.2261962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.378,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,167.61905,813.1135,1333.6996,804.2491,718.8278,-0.17889404296875,-0.03997802734375,0.96502685546875,0.336456298828125,-3.446807861328125,-1.2261962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.378,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,537.50916,811.0989,1298.6447,830.84247,739.7802,-0.17889404296875,-0.03997802734375,0.96502685546875,0.336456298828125,-3.446807861328125,-1.2261962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.379,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,776.8498,815.9341,1338.5348,853.8095,861.4652,-0.17889404296875,-0.03997802734375,0.96502685546875,0.336456298828125,-3.446807861328125,-1.2261962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.380,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,572.1612,819.15753,1352.6373,838.49817,852.6007,-0.17889404296875,-0.03997802734375,0.96502685546875,0.336456298828125,-3.446807861328125,-1.2261962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.380,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,122.893776,814.7253,840.9158,800.6227,952.1245,-0.17889404296875,-0.03997802734375,0.96502685546875,0.336456298828125,-3.446807861328125,-1.2261962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.381,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,98.71795,813.91943,840.10986,803.8461,959.7802,-0.17889404296875,-0.03997802734375,0.96502685546875,0.336456298828125,-3.446807861328125,-1.2261962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.382,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,451.68497,816.7399,1562.1611,850.989,722.8571,-0.17889404296875,-0.03997802734375,0.96502685546875,0.336456298828125,-3.446807861328125,-1.2261962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.382,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,680.9524,811.0989,1520.2565,883.6264,733.73627,-0.17889404296875,-0.03997802734375,0.96502685546875,0.336456298828125,-3.446807861328125,-1.2261962890625,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.421,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,452.08792,813.1135,1193.0769,850.18317,761.13556,-0.1759033203125,-0.03485107421875,0.9730224609375,1.906585693359375,-5.60760498046875,-1.79443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.422,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,50.76923,819.5604,1005.7143,814.3223,759.92676,-0.1759033203125,-0.03485107421875,0.9730224609375,1.906585693359375,-5.60760498046875,-1.79443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.423,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,68.09524,815.5311,1203.1501,812.3077,709.9634,-0.1759033203125,-0.03485107421875,0.9730224609375,1.906585693359375,-5.60760498046875,-1.79443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.424,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,325.16483,806.26373,1327.6556,829.2308,740.989,-0.1759033203125,-0.03485107421875,0.9730224609375,1.906585693359375,-5.60760498046875,-1.79443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.425,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,589.0842,801.8315,1109.2675,850.58606,841.7216,-0.1759033203125,-0.03485107421875,0.9730224609375,1.906585693359375,-5.60760498046875,-1.79443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.425,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,514.5421,807.8755,1012.96704,834.87177,873.1502,-0.1759033203125,-0.03485107421875,0.9730224609375,1.906585693359375,-5.60760498046875,-1.79443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.426,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,120.07326,811.0989,953.73627,801.02563,905.78754,-0.1759033203125,-0.03485107421875,0.9730224609375,1.906585693359375,-5.60760498046875,-1.79443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.427,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,39.89011,803.0403,830.4396,792.96704,867.50916,-0.1759033203125,-0.03485107421875,0.9730224609375,1.906585693359375,-5.60760498046875,-1.79443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.427,1.2766364,0.62488085,0.9950113,0.87048864,0.92289555,0.1087051,-0.4472345,0.6671235,1.1517553,0.48851016,-0.3371096,0.46065354,1.1928083,0.13253056,-0.29105005,0.50054616,0.591013,0.039218843,-0.6116861,0.31715342,316.7033,805.4579,710.7692,813.91943,937.2161,-0.1759033203125,-0.03485107421875,0.9730224609375,1.906585693359375,-5.60760498046875,-1.79443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.428,1.2766364,0.5484272,0.9950113,0.87048864,0.92289555,0.029409792,-0.4472345,0.6671235,1.1517553,0.5070142,-0.3371096,0.46065354,1.1928083,0.17606649,-0.29105005,0.50054616,0.591013,0.0914258,-0.6116861,0.31715342,738.5714,812.3077,1212.0146,839.707,847.76556,-0.1759033203125,-0.03485107421875,0.9730224609375,1.906585693359375,-5.60760498046875,-1.79443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.432,1.2766364,0.5484272,0.9950113,0.87048864,0.92289555,0.029409792,-0.4472345,0.6671235,1.1517553,0.5070142,-0.3371096,0.46065354,1.1928083,0.17606649,-0.29105005,0.50054616,0.591013,0.0914258,-0.6116861,0.31715342,717.2161,812.71063,1386.0806,828.8278,755.4945,-0.1759033203125,-0.03485107421875,0.9730224609375,1.906585693359375,-5.60760498046875,-1.79443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.433,1.2766364,0.5484272,0.9950113,0.87048864,0.92289555,0.029409792,-0.4472345,0.6671235,1.1517553,0.5070142,-0.3371096,0.46065354,1.1928083,0.17606649,-0.29105005,0.50054616,0.591013,0.0914258,-0.6116861,0.31715342,256.66666,813.1135,980.7326,800.2198,805.05493,-0.1759033203125,-0.03485107421875,0.9730224609375,1.906585693359375,-5.60760498046875,-1.79443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.454,1.2766364,0.5484272,0.9950113,0.87048864,0.92289555,0.029409792,-0.4472345,0.6671235,1.1517553,0.5070142,-0.3371096,0.46065354,1.1928083,0.17606649,-0.29105005,0.50054616,0.591013,0.0914258,-0.6116861,0.31715342,155.53113,809.89014,1033.1135,799.41394,767.1795,-0.1759033203125,-0.03485107421875,0.9730224609375,1.906585693359375,-5.60760498046875,-1.79443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.455,1.2766364,0.5484272,0.9950113,0.87048864,0.92289555,0.029409792,-0.4472345,0.6671235,1.1517553,0.5070142,-0.3371096,0.46065354,1.1928083,0.17606649,-0.29105005,0.50054616,0.591013,0.0914258,-0.6116861,0.31715342,396.0806,804.65204,1326.8499,819.15753,694.2491,-0.1759033203125,-0.03485107421875,0.9730224609375,1.906585693359375,-5.60760498046875,-1.79443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.456,1.2766364,0.5484272,0.9950113,0.87048864,0.92289555,0.029409792,-0.4472345,0.6671235,1.1517553,0.5070142,-0.3371096,0.46065354,1.1928083,0.17606649,-0.29105005,0.50054616,0.591013,0.0914258,-0.6116861,0.31715342,724.4689,803.0403,1370.3663,846.55676,737.76556,-0.1759033203125,-0.03485107421875,0.9730224609375,1.906585693359375,-5.60760498046875,-1.79443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.457,1.2766364,0.5484272,0.9950113,0.87048864,0.92289555,0.029409792,-0.4472345,0.6671235,1.1517553,0.5070142,-0.3371096,0.46065354,1.1928083,0.17606649,-0.29105005,0.50054616,0.591013,0.0914258,-0.6116861,0.31715342,735.7509,804.65204,1102.4176,835.6777,780.4762,-0.1759033203125,-0.03485107421875,0.9730224609375,1.906585693359375,-5.60760498046875,-1.79443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.457,1.2766364,0.5484272,0.9950113,0.87048864,0.92289555,0.029409792,-0.4472345,0.6671235,1.1517553,0.5070142,-0.3371096,0.46065354,1.1928083,0.17606649,-0.29105005,0.50054616,0.591013,0.0914258,-0.6116861,0.31715342,330.40292,802.23444,755.89746,801.4286,750.2564,-0.1759033203125,-0.03485107421875,0.9730224609375,1.906585693359375,-5.60760498046875,-1.79443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.458,1.2766364,0.5484272,0.9950113,0.87048864,0.92289555,0.029409792,-0.4472345,0.6671235,1.1517553,0.5070142,-0.3371096,0.46065354,1.1928083,0.17606649,-0.29105005,0.50054616,0.591013,0.0914258,-0.6116861,0.31715342,147.47253,804.2491,686.5934,790.9524,739.7802,-0.1759033203125,-0.03485107421875,0.9730224609375,1.906585693359375,-5.60760498046875,-1.79443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.459,1.2766364,0.5484272,0.9950113,0.87048864,0.92289555,0.029409792,-0.4472345,0.6671235,1.1517553,0.5070142,-0.3371096,0.46065354,1.1928083,0.17606649,-0.29105005,0.50054616,0.591013,0.0914258,-0.6116861,0.31715342,370.69598,806.6667,933.5897,798.60803,784.10254,-0.1759033203125,-0.03485107421875,0.9730224609375,1.906585693359375,-5.60760498046875,-1.79443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
14:41:57.459,1.2766364,0.5484272,0.9950113,0.87048864,0.92289555,0.029409792,-0.4472345,0.6671235,1.1517553,0.5070142,-0.3371096,0.46065354,1.1928083,0.17606649,-0.29105005,0.50054616,0.591013,0.0914258,-0.6116861,0.31715342,678.5348,795.78754,745.82416,824.7985,995.2381,-0.1759033203125,-0.03485107421875,0.9730224609375,1.906585693359375,-5.60760498046875,-1.79443359375,1.0,4.0,1.0,4.0,2.0,100.0,event
