TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:18.428,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,792.5641,786.9231,810.293,798.60803,1062.9304,-0.12652587890625,0.126953125,0.95147705078125,1.697235107421875,-4.179534912109375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.429,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,807.8755,816.7399,802.6374,815.5311,870.32965,-0.12652587890625,0.126953125,0.95147705078125,1.697235107421875,-4.179534912109375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.430,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,820.7692,818.7546,793.7729,813.1135,657.1795,-0.12652587890625,0.126953125,0.95147705078125,1.697235107421875,-4.179534912109375,2.340240478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.499,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,803.0403,777.25275,813.91943,806.26373,705.5311,-0.11785888671875,0.14752197265625,0.98858642578125,2.70660400390625,-5.802001953125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.500,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,814.3223,786.52014,805.8608,814.3223,695.05493,-0.11785888671875,0.14752197265625,0.98858642578125,2.70660400390625,-5.802001953125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.500,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,847.76556,799.011,785.31134,821.978,705.12823,-0.11785888671875,0.14752197265625,0.98858642578125,2.70660400390625,-5.802001953125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.501,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,830.84247,777.6557,781.685,832.0513,685.38464,-0.11785888671875,0.14752197265625,0.98858642578125,2.70660400390625,-5.802001953125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.504,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,814.3223,790.14655,781.28204,828.8278,694.2491,-0.11785888671875,0.14752197265625,0.98858642578125,2.70660400390625,-5.802001953125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.505,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,789.34064,810.293,785.7143,796.1905,832.8571,-0.11785888671875,0.14752197265625,0.98858642578125,2.70660400390625,-5.802001953125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.506,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,806.6667,799.81683,783.2967,788.1319,755.09155,-0.11785888671875,0.14752197265625,0.98858642578125,2.70660400390625,-5.802001953125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.506,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,776.04395,817.5458,782.8938,774.0293,888.46155,-0.11785888671875,0.14752197265625,0.98858642578125,2.70660400390625,-5.802001953125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.507,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,802.6374,787.72894,805.05493,807.8755,986.3736,-0.11785888671875,0.14752197265625,0.98858642578125,2.70660400390625,-5.802001953125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.507,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,779.2674,799.011,806.26373,788.1319,1140.2931,-0.11785888671875,0.14752197265625,0.98858642578125,2.70660400390625,-5.802001953125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.508,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,787.326,801.8315,801.8315,776.8498,795.38464,-0.11785888671875,0.14752197265625,0.98858642578125,2.70660400390625,-5.802001953125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.508,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,810.696,804.65204,798.20514,805.05493,765.56775,-0.11785888671875,0.14752197265625,0.98858642578125,2.70660400390625,-5.802001953125,1.517791748046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.509,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,813.91943,804.65204,784.5055,821.978,931.978,-0.1387939453125,0.134033203125,0.9700927734375,-0.067291259765625,-0.216827392578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.510,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,805.8608,785.7143,800.6227,811.0989,818.3516,-0.1387939453125,0.134033203125,0.9700927734375,-0.067291259765625,-0.216827392578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.510,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,801.8315,811.9048,800.6227,812.71063,754.68866,-0.1387939453125,0.134033203125,0.9700927734375,-0.067291259765625,-0.216827392578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.511,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,803.44324,825.6044,786.9231,813.5165,868.315,-0.1387939453125,0.134033203125,0.9700927734375,-0.067291259765625,-0.216827392578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.511,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,794.17584,799.81683,789.7436,788.5348,857.4359,-0.1387939453125,0.134033203125,0.9700927734375,-0.067291259765625,-0.216827392578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.512,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,771.6117,806.26373,789.7436,776.8498,869.5238,-0.1387939453125,0.134033203125,0.9700927734375,-0.067291259765625,-0.216827392578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.512,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,769.59705,799.81683,783.69965,771.2088,833.663,-0.1387939453125,0.134033203125,0.9700927734375,-0.067291259765625,-0.216827392578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.513,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,790.54944,778.86444,816.337,792.1612,822.381,-0.1387939453125,0.134033203125,0.9700927734375,-0.067291259765625,-0.216827392578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.513,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,804.2491,779.67035,805.05493,803.8461,864.2857,-0.1387939453125,0.134033203125,0.9700927734375,-0.067291259765625,-0.216827392578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.514,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,769.59705,809.4872,795.38464,783.2967,717.619,-0.1387939453125,0.134033203125,0.9700927734375,-0.067291259765625,-0.216827392578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.514,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,782.49084,817.1429,784.10254,794.9817,640.2564,-0.1387939453125,0.134033203125,0.9700927734375,-0.067291259765625,-0.216827392578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.515,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,807.0696,814.7253,801.02563,810.696,794.9817,-0.1387939453125,0.134033203125,0.9700927734375,-0.067291259765625,-0.216827392578125,1.55517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.567,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,806.6667,795.38464,820.7692,810.293,933.1868,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.568,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,781.685,795.38464,800.2198,785.31134,743.4066,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.569,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,780.07324,811.50183,786.52014,788.93774,709.15753,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.570,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,766.3736,803.0403,788.5348,794.57874,821.5751,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.570,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,778.86444,796.99634,788.93774,802.6374,787.326,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.571,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,796.99634,793.36993,803.8461,799.011,724.0659,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.574,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,804.2491,798.60803,807.0696,787.326,799.41394,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.575,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,811.0989,787.326,808.68134,811.0989,1018.60803,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.576,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,800.6227,788.5348,801.4286,803.8461,995.2381,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.576,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,812.3077,818.7546,790.14655,792.5641,694.2491,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.577,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,815.9341,816.7399,806.26373,805.8608,737.76556,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.578,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,787.72894,795.38464,813.5165,785.7143,869.92676,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.600,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,761.9414,790.14655,797.8022,772.4176,766.3736,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.601,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,764.35895,805.4579,772.4176,773.6264,696.6667,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.602,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,779.67035,800.6227,766.77655,778.46155,777.6557,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.602,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,763.95605,785.7143,790.9524,762.3443,884.43225,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.603,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,770.80585,759.5238,810.696,768.7912,836.08057,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.603,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,775.64105,789.7436,803.44324,781.28204,781.28204,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.604,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,760.32965,812.3077,782.0879,770.0,911.02563,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.605,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,730.10986,795.38464,801.8315,736.9597,904.17584,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.605,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,744.21246,791.75824,785.31134,755.89746,1074.6154,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.606,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,735.34796,821.978,803.8461,726.08057,691.02563,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.606,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,734.94507,812.3077,801.4286,729.707,795.38464,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.607,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,732.1245,784.5055,785.31134,761.9414,814.7253,-0.1451416015625,0.12060546875,0.97247314453125,-1.2261962890625,-4.673004150390625,-2.983245849609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.662,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,755.89746,815.12823,800.6227,779.67035,780.4762,-0.1431884765625,0.11688232421875,0.96905517578125,0.261688232421875,-1.637420654296875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.663,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,780.87915,793.36993,814.7253,777.6557,747.4359,-0.1431884765625,0.11688232421875,0.96905517578125,0.261688232421875,-1.637420654296875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.663,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,778.0586,790.14655,812.71063,776.8498,730.10986,-0.1431884765625,0.11688232421875,0.96905517578125,0.261688232421875,-1.637420654296875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.664,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,786.1172,824.3956,800.6227,790.54944,722.0513,-0.1431884765625,0.11688232421875,0.96905517578125,0.261688232421875,-1.637420654296875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.664,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,791.3553,805.05493,790.54944,800.2198,702.71063,-0.1431884765625,0.11688232421875,0.96905517578125,0.261688232421875,-1.637420654296875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.665,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,774.43225,796.1905,796.1905,785.31134,857.4359,-0.1431884765625,0.11688232421875,0.96905517578125,0.261688232421875,-1.637420654296875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:18.665,0.8688857,0.08290279,-0.07852194,0.8143608,1.1614057,-0.43856955,-0.5568192,1.0930818,1.4864495,0.15310632,-0.1597697,1.4740522,1.4393656,1.0871173,0.98926437,1.3690151,1.3070537,1.0840166,0.6682745,1.4057633,778.46155,794.57874,796.1905,777.6557,965.42126,-0.1431884765625,0.11688232421875,0.96905517578125,0.261688232421875,-1.637420654296875,-3.09539794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
