TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:36.142,0.0,0.79305995,-0.27907038,1.4609206,0.0,0.23910359,-0.31464848,1.3976884,0.0,-0.1220792,-0.42791095,1.2145199,0.0,-0.34581706,-0.038753632,0.9492827,0.0,-0.54593396,-0.4223437,0.44590232,0.0,821.1722,833.663,790.14655,834.87177,-0.3927001953125,0.12890625,0.892578125,2.310333251953125,-4.32159423828125,1.502838134765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.143,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,292.9304,821.5751,836.4835,828.022,851.39197,-0.3927001953125,0.12890625,0.892578125,2.310333251953125,-4.32159423828125,1.502838134765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:18:36.148,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,1421.1355,820.7692,833.663,861.06226,807.47253,-0.3927001953125,0.12890625,0.892578125,2.310333251953125,-4.32159423828125,1.502838134765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.148,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,52.38095,817.1429,825.6044,863.0769,1015.38464,-0.3927001953125,0.12890625,0.892578125,2.310333251953125,-4.32159423828125,1.502838134765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.149,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,820.7692,812.71063,821.5751,880.80585,1114.9084,-0.3927001953125,0.12890625,0.892578125,2.310333251953125,-4.32159423828125,1.502838134765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.150,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,0.0,813.5165,821.978,884.43225,767.98535,-0.3927001953125,0.12890625,0.892578125,2.310333251953125,-4.32159423828125,1.502838134765625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.185,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,119.2674,814.7253,822.7839,887.6557,705.5311,-0.385986328125,0.13006591796875,0.89447021484375,2.31781005859375,-2.2430419921875,2.130889892578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.186,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,1227.326,814.7253,826.4103,905.38464,839.707,-0.385986328125,0.13006591796875,0.89447021484375,2.31781005859375,-2.2430419921875,2.130889892578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.186,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,120.87912,812.3077,829.2308,915.4579,759.5238,-0.385986328125,0.13006591796875,0.89447021484375,2.31781005859375,-2.2430419921875,2.130889892578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.187,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,987.5824,809.0842,828.4249,923.91943,686.1905,-0.385986328125,0.13006591796875,0.89447021484375,2.31781005859375,-2.2430419921875,2.130889892578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.188,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,0.0,801.8315,824.3956,939.2308,779.67035,-0.385986328125,0.13006591796875,0.89447021484375,2.31781005859375,-2.2430419921875,2.130889892578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.188,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,66.48351,806.6667,826.4103,936.8132,714.3956,-0.385986328125,0.13006591796875,0.89447021484375,2.31781005859375,-2.2430419921875,2.130889892578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.189,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,823.1868,801.8315,819.9634,965.0183,841.7216,-0.385986328125,0.13006591796875,0.89447021484375,2.31781005859375,-2.2430419921875,2.130889892578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.189,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,44.322346,807.0696,825.6044,986.3736,807.8755,-0.385986328125,0.13006591796875,0.89447021484375,2.31781005859375,-2.2430419921875,2.130889892578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.190,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,854.61536,807.8755,832.8571,964.21246,786.52014,-0.385986328125,0.13006591796875,0.89447021484375,2.31781005859375,-2.2430419921875,2.130889892578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.191,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,0.0,801.8315,828.022,957.76556,1012.5641,-0.385986328125,0.13006591796875,0.89447021484375,2.31781005859375,-2.2430419921875,2.130889892578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.191,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,0.0,796.1905,817.9487,970.65936,911.8315,-0.385986328125,0.13006591796875,0.89447021484375,2.31781005859375,-2.2430419921875,2.130889892578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.192,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,483.11356,802.6374,820.3663,979.5238,680.9524,-0.385986328125,0.13006591796875,0.89447021484375,2.31781005859375,-2.2430419921875,2.130889892578125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.213,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,1584.3224,804.2491,822.381,990.80585,790.14655,-0.39642333984375,0.12994384765625,0.9034423828125,2.639312744140625,-2.998199462890625,0.336456298828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.214,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,995.64105,802.23444,811.9048,963.4066,879.59705,-0.39642333984375,0.12994384765625,0.9034423828125,2.639312744140625,-2.998199462890625,0.336456298828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.214,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,32.637363,802.6374,809.4872,946.8865,797.3993,-0.39642333984375,0.12994384765625,0.9034423828125,2.639312744140625,-2.998199462890625,0.336456298828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.215,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,0.0,801.02563,817.5458,950.10986,736.9597,-0.39642333984375,0.12994384765625,0.9034423828125,2.639312744140625,-2.998199462890625,0.336456298828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.216,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,259.48718,799.81683,821.5751,952.52747,814.7253,-0.39642333984375,0.12994384765625,0.9034423828125,2.639312744140625,-2.998199462890625,0.336456298828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.216,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,1492.0513,795.78754,817.9487,962.1978,895.7143,-0.39642333984375,0.12994384765625,0.9034423828125,2.639312744140625,-2.998199462890625,0.336456298828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.217,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,116.446884,792.1612,810.293,956.1539,804.65204,-0.39642333984375,0.12994384765625,0.9034423828125,2.639312744140625,-2.998199462890625,0.336456298828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.217,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,1282.5275,793.7729,815.9341,966.63007,890.07324,-0.39642333984375,0.12994384765625,0.9034423828125,2.639312744140625,-2.998199462890625,0.336456298828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.218,0.0,0.86935246,-0.27907038,1.4609206,0.0,0.2979331,-0.31464848,1.3976884,0.0,-0.11694745,-0.42791095,1.2145199,0.0,-0.32987922,-0.038753632,0.9492827,0.0,-0.5582111,-0.4223437,0.44590232,0.0,794.9817,809.4872,959.7802,921.0989,-0.39642333984375,0.12994384765625,0.9034423828125,2.639312744140625,-2.998199462890625,0.336456298828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.219,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,321.53845,799.011,814.3223,975.09155,978.315,-0.39642333984375,0.12994384765625,0.9034423828125,2.639312744140625,-2.998199462890625,0.336456298828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.222,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,1501.7216,796.99634,815.5311,966.63007,830.84247,-0.39642333984375,0.12994384765625,0.9034423828125,2.639312744140625,-2.998199462890625,0.336456298828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.223,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,1486.0073,795.38464,814.3223,964.61536,810.696,-0.39642333984375,0.12994384765625,0.9034423828125,2.639312744140625,-2.998199462890625,0.336456298828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.266,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,246.19048,795.78754,809.89014,965.42126,884.0293,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.267,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,0.0,798.60803,800.6227,951.31866,784.5055,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.268,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,295.75092,796.99634,801.8315,955.7509,645.4945,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.269,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,1461.8315,795.78754,809.4872,948.9011,691.8315,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.269,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,1587.1428,794.9817,807.8755,937.2161,820.3663,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.270,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,337.65567,793.7729,805.05493,931.978,903.7729,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.271,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,118.05861,792.5641,807.8755,939.2308,874.35895,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.271,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,0.0,793.36993,809.4872,926.7399,815.12823,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.272,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,1267.2161,791.3553,806.6667,952.9304,1129.414,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.272,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,8.864469,792.5641,811.0989,918.68134,884.0293,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.273,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,407.36264,791.75824,809.0842,901.75824,634.61536,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.274,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,0.0,789.7436,804.65204,915.8608,729.304,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.314,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,87.83883,790.9524,804.2491,916.6667,775.64105,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.315,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,1222.8938,795.78754,807.0696,905.38464,758.315,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.316,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,56.007324,800.2198,809.4872,892.8938,788.1319,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.316,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,498.82785,801.4286,811.50183,891.28204,795.38464,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.317,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,0.0,799.41394,810.293,886.04395,782.0879,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.318,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,57.61905,796.5934,807.47253,888.0586,832.4542,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.318,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,1072.1978,797.8022,801.02563,895.31134,846.1539,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.319,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,110.80586,798.20514,801.02563,884.83514,951.7216,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.320,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,862.674,799.011,802.6374,869.92676,850.18317,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.320,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,0.0,796.1905,805.8608,865.4945,662.01465,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.321,0.0,0.9398323,-0.27907038,1.4609206,0.0,0.33026898,-0.31464848,1.3976884,0.0,-0.12230128,-0.42791095,1.2145199,0.0,-0.3078485,-0.038753632,0.9492827,0.0,-0.583825,-0.4223437,0.44590232,14.102564,798.60803,809.0842,863.0769,693.8461,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.321,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,929.15753,799.011,805.8608,857.03296,983.95605,-0.3902587890625,0.13336181640625,0.9000244140625,2.833709716796875,-3.491668701171875,-0.49346923828125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:18:36.347,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,83.40659,799.011,806.26373,856.2271,1089.1208,-0.392822265625,0.13079833984375,0.9007568359375,2.7215576171875,-4.134674072265625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.348,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,1152.7839,799.81683,807.47253,869.92676,786.9231,-0.392822265625,0.13079833984375,0.9007568359375,2.7215576171875,-4.134674072265625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.349,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,86.227104,801.02563,810.293,867.9121,709.9634,-0.392822265625,0.13079833984375,0.9007568359375,2.7215576171875,-4.134674072265625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.349,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,0.0,803.8461,810.696,861.8681,763.1502,-0.392822265625,0.13079833984375,0.9007568359375,2.7215576171875,-4.134674072265625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.350,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,978.71796,803.8461,806.6667,862.674,742.6007,-0.392822265625,0.13079833984375,0.9007568359375,2.7215576171875,-4.134674072265625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:36.350,0.0,1.0230914,-0.27907038,1.4609206,0.0,0.35449457,-0.31464848,1.3976884,0.0,-0.1067177,-0.42791095,1.2145199,0.0,-0.28545588,-0.038753632,0.9492827,0.0,-0.6147399,-0.4223437,0.44590232,89.04762,803.8461,809.0842,866.30035,832.4542,-0.392822265625,0.13079833984375,0.9007568359375,2.7215576171875,-4.134674072265625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
