TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:55.766,0.0,0.0,0.0,1.1505169,0.0,0.0,0.0,0.94136035,0.0,0.0,0.0,0.7925273,0.0,0.0,0.0,0.6850274,0.0,0.0,0.0,0.41261545,130.95238,90.25641,510.91574,781.28204,809.4872,-0.30224609375,0.0474853515625,0.9417724609375,1.861724853515625,-4.47113037109375,-0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.766,0.0,0.0,0.0,1.1505169,0.0,0.0,0.0,0.94136035,0.0,0.0,0.0,0.7925273,0.0,0.0,0.0,0.6850274,0.0,0.0,0.0,0.41261545,1254.3224,214.35898,406.55676,812.3077,1006.1172,-0.30224609375,0.0474853515625,0.9417724609375,1.861724853515625,-4.47113037109375,-0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.767,0.0,0.0,0.0,1.1505169,0.0,0.0,0.0,0.94136035,0.0,0.0,0.0,0.7925273,0.0,0.0,0.0,0.6850274,0.0,0.0,0.0,0.41261545,977.9121,1153.1868,1066.1538,817.9487,703.1135,-0.30224609375,0.0474853515625,0.9417724609375,1.861724853515625,-4.47113037109375,-0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.767,0.0,0.0,0.0,1.1505169,0.0,0.0,0.0,0.94136035,0.0,0.0,0.0,0.7925273,0.0,0.0,0.0,0.6850274,0.0,0.0,0.0,0.41261545,138.60806,1027.8755,834.4689,811.9048,950.5128,-0.30224609375,0.0474853515625,0.9417724609375,1.861724853515625,-4.47113037109375,-0.725250244140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.826,0.0,0.0,0.0,1.1505169,0.0,0.0,0.0,0.94136035,0.0,0.0,0.0,0.7925273,0.0,0.0,0.0,0.6850274,0.0,0.0,0.0,0.41261545,0.0,191.39194,589.4872,803.44324,684.17584,-0.30517578125,0.0426025390625,0.94366455078125,2.295379638671875,-4.598236083984375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.828,0.0,0.0,0.0,1.1505169,0.0,0.0,0.0,0.94136035,0.0,0.0,0.0,0.7925273,0.0,0.0,0.0,0.6850274,0.0,0.0,0.0,0.41261545,76.15385,210.7326,658.7912,771.6117,728.0952,-0.30517578125,0.0426025390625,0.94366455078125,2.295379638671875,-4.598236083984375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.828,0.0,0.0,0.0,1.1505169,0.0,0.0,0.0,0.94136035,0.0,0.0,0.0,0.7925273,0.0,0.0,0.0,0.6850274,0.0,0.0,0.0,0.41261545,1249.0842,1111.6849,1148.3517,788.1319,738.1685,-0.30517578125,0.0426025390625,0.94366455078125,2.295379638671875,-4.598236083984375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.829,0.0,0.0,0.0,1.1505169,0.0,0.0,0.0,0.94136035,0.0,0.0,0.0,0.7925273,0.0,0.0,0.0,0.6850274,0.0,0.0,0.0,0.41261545,142.63736,5.6410255,1324.4323,808.2784,727.28937,-0.30517578125,0.0426025390625,0.94366455078125,2.295379638671875,-4.598236083984375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.830,0.0,0.0,0.0,1.1505169,0.0,0.0,0.0,0.94136035,0.0,0.0,0.0,0.7925273,0.0,0.0,0.0,0.6850274,0.0,0.0,0.0,0.41261545,1074.2124,1021.02563,907.8022,803.0403,759.12085,-0.30517578125,0.0426025390625,0.94366455078125,2.295379638671875,-4.598236083984375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.831,0.0,0.0,0.0,1.1505169,0.0,0.0,0.0,0.94136035,0.0,0.0,0.0,0.7925273,0.0,0.0,0.0,0.6850274,0.0,0.0,0.0,0.41261545,34.652016,82.60073,410.18314,790.9524,783.2967,-0.30517578125,0.0426025390625,0.94366455078125,2.295379638671875,-4.598236083984375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.831,0.0,0.0,0.0,1.1505169,0.0,0.0,0.0,0.94136035,0.0,0.0,0.0,0.7925273,0.0,0.0,0.0,0.6850274,0.0,0.0,0.0,0.41261545,3.6263735,0.0,351.75824,803.8461,751.06226,-0.30517578125,0.0426025390625,0.94366455078125,2.295379638671875,-4.598236083984375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.832,0.0,0.0,0.0,1.1505169,0.0,0.0,0.0,0.94136035,0.0,0.0,0.0,0.7925273,0.0,0.0,0.0,0.6850274,0.0,0.0,0.0,0.41261545,1129.414,791.75824,870.32965,813.91943,706.337,-0.30517578125,0.0426025390625,0.94366455078125,2.295379638671875,-4.598236083984375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.833,0.0,0.0,0.0,1.1505169,0.0,0.0,0.0,0.94136035,0.0,0.0,0.0,0.7925273,0.0,0.0,0.0,0.6850274,0.0,0.0,0.0,0.41261545,143.84616,1232.967,943.663,807.47253,888.0586,-0.30517578125,0.0426025390625,0.94366455078125,2.295379638671875,-4.598236083984375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.833,0.0,0.0,0.0,1.1505169,0.0,0.0,0.0,0.94136035,0.0,0.0,0.0,0.7925273,0.0,0.0,0.0,0.6850274,0.0,0.0,0.0,0.41261545,1289.7803,453.2967,465.78754,802.23444,999.2674,-0.30517578125,0.0426025390625,0.94366455078125,2.295379638671875,-4.598236083984375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.834,0.0,0.0,0.0,1.1505169,0.0,0.0,0.0,0.94136035,0.0,0.0,0.0,0.7925273,0.0,0.0,0.0,0.6850274,0.0,0.0,0.0,0.41261545,201.4652,147.87546,508.9011,781.28204,735.7509,-0.30517578125,0.0426025390625,0.94366455078125,2.295379638671875,-4.598236083984375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.834,0.0,0.0,0.0,1.1505169,0.0,0.0,0.0,0.94136035,0.0,0.0,0.0,0.7925273,0.0,0.0,0.0,0.6850274,0.0,0.0,0.0,0.41261545,0.0,17.326008,446.84982,795.38464,682.1612,-0.30517578125,0.0426025390625,0.94366455078125,2.295379638671875,-4.598236083984375,0.73272705078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.880,0.0,0.0,0.0,1.1505169,0.0,0.0,0.0,0.94136035,0.0,0.0,0.0,0.7925273,0.0,0.0,0.0,0.6850274,0.0,0.0,0.0,0.41261545,866.30035,217.98535,511.72162,807.0696,829.6337,-0.30279541015625,0.04400634765625,0.93792724609375,2.392578125,-5.166473388671875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.882,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,96.30037,1309.9268,1077.4359,816.337,805.8608,-0.30279541015625,0.04400634765625,0.93792724609375,2.392578125,-5.166473388671875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.886,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,1440.0732,1514.6154,1232.1611,798.60803,724.4689,-0.30279541015625,0.04400634765625,0.93792724609375,2.392578125,-5.166473388671875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.887,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,292.9304,535.09155,770.0,786.9231,734.5421,-0.30279541015625,0.04400634765625,0.93792724609375,2.392578125,-5.166473388671875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.887,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,0.0,64.06593,531.06226,819.9634,757.1062,-0.30279541015625,0.04400634765625,0.93792724609375,2.392578125,-5.166473388671875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.888,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,684.57874,463.7729,680.14655,803.8461,855.82416,-0.30279541015625,0.04400634765625,0.93792724609375,2.392578125,-5.166473388671875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.889,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,41.904762,1322.8206,1024.249,806.6667,926.337,-0.30279541015625,0.04400634765625,0.93792724609375,2.392578125,-5.166473388671875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.889,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,1488.8279,1305.4945,1009.7436,795.38464,848.1685,-0.30279541015625,0.04400634765625,0.93792724609375,2.392578125,-5.166473388671875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.890,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,314.68866,205.89743,228.46153,775.64105,959.7802,-0.30279541015625,0.04400634765625,0.93792724609375,2.392578125,-5.166473388671875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.890,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,0.0,0.0,276.00732,776.8498,776.8498,-0.30279541015625,0.04400634765625,0.93792724609375,2.392578125,-5.166473388671875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.891,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,543.5531,665.64105,936.4103,796.1905,608.8278,-0.30279541015625,0.04400634765625,0.93792724609375,2.392578125,-5.166473388671875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.892,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,1619.3773,1446.1172,1175.348,807.47253,780.87915,-0.30279541015625,0.04400634765625,0.93792724609375,2.392578125,-5.166473388671875,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.946,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,1559.7435,1463.8462,1112.4908,787.72894,782.49084,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.948,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,386.8132,612.8571,709.9634,792.5641,716.0073,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.948,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,0.0,47.94872,469.011,800.2198,718.8278,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.949,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,234.90843,312.67398,644.2857,802.6374,765.16486,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.950,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,1648.3883,1381.6483,1017.8022,812.3077,869.5238,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.950,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,1423.5531,1078.2417,931.5751,811.9048,850.18317,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.951,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,426.30035,593.5165,683.36993,805.4579,838.9011,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.952,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,0.0,0.0,223.62637,780.4762,870.32965,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.952,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,207.9121,176.08058,206.30037,780.4762,971.06226,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.953,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,1378.022,1308.7179,1149.9634,806.26373,862.27106,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.954,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,53.186813,28.608059,1388.0952,808.2784,786.52014,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.954,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,549.59705,791.3553,815.9341,784.10254,858.24176,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.987,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,0.0,129.34065,624.5421,760.7326,734.94507,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.988,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,157.54579,426.30035,857.8388,778.86444,633.4066,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.989,0.0,0.0,0.0,1.0314658,0.0,0.0,0.0,0.7975898,0.0,0.0,0.0,0.7647008,0.0,0.0,0.0,0.64543796,0.0,0.0,0.0,0.37342834,1295.8242,1217.6556,1131.8315,799.011,747.8388,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.990,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,116.849815,1367.1428,1000.07324,786.52014,814.3223,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.994,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,832.0513,793.36993,760.32965,783.69965,757.50916,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.995,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,0.0,106.37363,491.17215,780.4762,789.7436,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.996,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,95.49451,41.0989,476.66666,797.3993,844.1392,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.997,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,148.27838,552.8205,451.28204,799.011,1061.3187,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.997,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,1219.6703,104.7619,334.83517,802.23444,1031.9048,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.998,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,1230.9524,1029.0842,953.73627,799.011,765.16486,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.998,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,84.61539,404.94507,813.1135,770.0,732.1245,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:55.999,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,10.879121,176.48352,690.6227,757.9121,728.49817,-0.3131103515625,0.076171875,0.9852294921875,3.252410888671875,-8.411407470703125,0.770111083984375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.029,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,1215.641,1026.2638,1099.1941,782.49084,655.9707,-0.2772216796875,0.05511474609375,0.94244384765625,2.930908203125,0.85235595703125,4.56085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.030,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,145.05495,1646.3737,1359.0842,798.60803,694.2491,-0.2772216796875,0.05511474609375,0.94244384765625,2.930908203125,0.85235595703125,4.56085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.031,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,1137.0696,1094.359,938.4249,792.96704,720.4396,-0.2772216796875,0.05511474609375,0.94244384765625,2.930908203125,0.85235595703125,4.56085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.031,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,98.71795,217.98535,572.96704,776.4469,660.80585,-0.2772216796875,0.05511474609375,0.94244384765625,2.930908203125,0.85235595703125,4.56085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.032,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,0.0,151.50183,711.978,757.50916,704.7253,-0.2772216796875,0.05511474609375,0.94244384765625,2.930908203125,0.85235595703125,4.56085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.033,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,956.55676,744.21246,915.05493,767.5824,816.337,-0.2772216796875,0.05511474609375,0.94244384765625,2.930908203125,0.85235595703125,4.56085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.033,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,135.38461,1114.5055,886.04395,772.01465,979.5238,-0.2772216796875,0.05511474609375,0.94244384765625,2.930908203125,0.85235595703125,4.56085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.034,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,1280.9158,401.3187,431.13553,751.06226,1112.8938,-0.2772216796875,0.05511474609375,0.94244384765625,2.930908203125,0.85235595703125,4.56085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.034,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,205.4945,41.904762,498.82785,735.7509,879.19415,-0.2772216796875,0.05511474609375,0.94244384765625,2.930908203125,0.85235595703125,4.56085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.035,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,0.0,184.13919,771.6117,742.6007,680.14655,-0.2772216796875,0.05511474609375,0.94244384765625,2.930908203125,0.85235595703125,4.56085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.036,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,39.084248,1283.3334,1108.4615,781.685,863.8828,-0.2772216796875,0.05511474609375,0.94244384765625,2.930908203125,0.85235595703125,4.56085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.036,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,651.53845,402.9304,746.63007,771.6117,841.31866,-0.2772216796875,0.05511474609375,0.94244384765625,2.930908203125,0.85235595703125,4.56085205078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.057,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,1476.7399,1525.8975,1263.1868,770.80585,730.10986,-0.310302734375,0.0458984375,0.9444580078125,2.654266357421875,1.443023681640625,4.493560791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.058,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,302.1978,672.0879,883.6264,748.6447,786.9231,-0.310302734375,0.0458984375,0.9444580078125,2.654266357421875,1.443023681640625,4.493560791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.059,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,0.0,68.09524,514.5421,750.2564,775.64105,-0.310302734375,0.0458984375,0.9444580078125,2.654266357421875,1.443023681640625,4.493560791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.059,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,529.85345,611.6484,837.6923,781.685,740.989,-0.310302734375,0.0458984375,0.9444580078125,2.654266357421875,1.443023681640625,4.493560791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:56.060,0.0,0.0,0.0,0.91747224,0.0,0.0,0.0,0.6172035,0.0,0.0,0.0,0.7386973,0.0,0.0,0.0,0.6044057,0.0,0.0,0.0,0.3287444,1636.3004,1533.956,1288.5714,796.99634,731.31866,-0.310302734375,0.0458984375,0.9444580078125,2.654266357421875,1.443023681640625,4.493560791015625,1.0,4.0,4.0,4.0,1.0,100.0,event
