TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:13:37.742,1.3918915,0.56885165,0.031698268,0.5592726,1.0905337,-0.15362546,-0.37837785,0.26304093,0.7967489,-0.02924538,-0.21473525,0.59590316,1.1629357,-0.032090157,-0.1926857,0.8388332,0.55709654,-0.4352773,-0.4400125,0.664891,805.8608,783.69965,813.91943,803.8461,754.68866,-0.0244140625,0.02178955078125,0.98834228515625,2.444915771484375,-7.379608154296875,2.392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.791,1.3918915,0.56885165,0.031698268,0.5592726,1.0905337,-0.15362546,-0.37837785,0.26304093,0.7967489,-0.02924538,-0.21473525,0.59590316,1.1629357,-0.032090157,-0.1926857,0.8388332,0.55709654,-0.4352773,-0.4400125,0.664891,792.1612,788.1319,815.9341,798.20514,778.86444,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.792,1.3918915,0.56885165,0.031698268,0.5592726,1.0905337,-0.15362546,-0.37837785,0.26304093,0.7967489,-0.02924538,-0.21473525,0.59590316,1.1629357,-0.032090157,-0.1926857,0.8388332,0.55709654,-0.4352773,-0.4400125,0.664891,778.0586,789.34064,816.7399,751.06226,753.0769,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.793,1.3918915,0.56885165,0.031698268,0.5592726,1.0905337,-0.15362546,-0.37837785,0.26304093,0.7967489,-0.02924538,-0.21473525,0.59590316,1.1629357,-0.032090157,-0.1926857,0.8388332,0.55709654,-0.4352773,-0.4400125,0.664891,811.0989,785.31134,814.3223,787.72894,788.5348,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.793,1.3918915,0.56885165,0.031698268,0.5592726,1.0905337,-0.15362546,-0.37837785,0.26304093,0.7967489,-0.02924538,-0.21473525,0.59590316,1.1629357,-0.032090157,-0.1926857,0.8388332,0.55709654,-0.4352773,-0.4400125,0.664891,782.0879,788.1319,816.337,815.9341,880.40295,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.793,1.3918915,0.56885165,0.031698268,0.5592726,1.0905337,-0.15362546,-0.37837785,0.26304093,0.7967489,-0.02924538,-0.21473525,0.59590316,1.1629357,-0.032090157,-0.1926857,0.8388332,0.55709654,-0.4352773,-0.4400125,0.664891,799.81683,784.10254,815.5311,769.19415,758.315,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.794,1.3918915,0.56885165,0.031698268,0.5592726,1.0905337,-0.15362546,-0.37837785,0.26304093,0.7967489,-0.02924538,-0.21473525,0.59590316,1.1629357,-0.032090157,-0.1926857,0.8388332,0.55709654,-0.4352773,-0.4400125,0.664891,773.22345,786.9231,815.9341,811.50183,892.8938,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.794,1.3918915,0.56885165,0.031698268,0.5592726,1.0905337,-0.15362546,-0.37837785,0.26304093,0.7967489,-0.02924538,-0.21473525,0.59590316,1.1629357,-0.032090157,-0.1926857,0.8388332,0.55709654,-0.4352773,-0.4400125,0.664891,790.54944,784.10254,813.5165,737.76556,852.1978,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.795,1.3918915,0.56885165,0.031698268,0.5592726,1.0905337,-0.15362546,-0.37837785,0.26304093,0.7967489,-0.02924538,-0.21473525,0.59590316,1.1629357,-0.032090157,-0.1926857,0.8388332,0.55709654,-0.4352773,-0.4400125,0.664891,798.20514,785.7143,813.91943,733.3333,833.663,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.795,1.3918915,0.56885165,0.031698268,0.5592726,1.0905337,-0.15362546,-0.37837785,0.26304093,0.7967489,-0.02924538,-0.21473525,0.59590316,1.1629357,-0.032090157,-0.1926857,0.8388332,0.55709654,-0.4352773,-0.4400125,0.664891,799.41394,784.10254,816.337,792.96704,823.5897,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.796,1.3918915,0.56885165,0.031698268,0.5592726,1.0905337,-0.15362546,-0.37837785,0.26304093,0.7967489,-0.02924538,-0.21473525,0.59590316,1.1629357,-0.032090157,-0.1926857,0.8388332,0.55709654,-0.4352773,-0.4400125,0.664891,823.1868,785.31134,815.5311,829.6337,739.3773,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.796,1.3918915,0.56885165,0.031698268,0.5592726,1.0905337,-0.15362546,-0.37837785,0.26304093,0.7967489,-0.02924538,-0.21473525,0.59590316,1.1629357,-0.032090157,-0.1926857,0.8388332,0.55709654,-0.4352773,-0.4400125,0.664891,837.6923,788.93774,815.9341,828.8278,720.4396,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.796,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,822.7839,784.10254,816.337,791.3553,834.4689,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.826,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,822.7839,788.93774,815.12823,769.19415,772.01465,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.827,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,826.4103,797.3993,817.1429,796.99634,651.13556,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.828,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,814.3223,795.78754,819.5604,828.8278,739.7802,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.828,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,824.7985,796.5934,822.381,815.9341,853.00366,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.828,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,825.6044,796.5934,819.9634,766.77655,790.54944,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.829,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,817.5458,796.99634,813.91943,756.30035,739.3773,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.829,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,840.9158,802.23444,816.337,787.326,809.0842,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.830,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,852.6007,813.5165,815.5311,846.9597,968.24176,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.830,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,858.24176,814.7253,812.3077,812.3077,625.34796,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.830,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,859.45056,803.44324,819.5604,819.15753,1073.0037,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.831,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,865.89746,804.65204,813.91943,813.5165,750.65936,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.831,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,863.47986,804.2491,810.293,786.1172,628.1685,-0.01971435546875,0.023681640625,0.99542236328125,1.31591796875,-5.031890869140625,1.727142333984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.890,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,859.0476,807.0696,815.12823,808.68134,763.95605,-0.0220947265625,0.0174560546875,0.98046875,1.8841552734375,-4.97955322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.891,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,870.32965,811.0989,817.5458,818.3516,739.7802,-0.0220947265625,0.0174560546875,0.98046875,1.8841552734375,-4.97955322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.891,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,861.8681,811.50183,819.9634,804.65204,773.22345,-0.0220947265625,0.0174560546875,0.98046875,1.8841552734375,-4.97955322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.892,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,834.0659,813.5165,820.3663,794.17584,755.09155,-0.0220947265625,0.0174560546875,0.98046875,1.8841552734375,-4.97955322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.892,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,842.9304,812.71063,818.7546,814.3223,717.2161,-0.0220947265625,0.0174560546875,0.98046875,1.8841552734375,-4.97955322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.893,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,838.9011,806.26373,818.3516,820.7692,779.2674,-0.0220947265625,0.0174560546875,0.98046875,1.8841552734375,-4.97955322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.893,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,843.73627,804.65204,818.3516,873.95605,958.1685,-0.0220947265625,0.0174560546875,0.98046875,1.8841552734375,-4.97955322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.894,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,853.8095,807.8755,820.3663,813.91943,830.4396,-0.0220947265625,0.0174560546875,0.98046875,1.8841552734375,-4.97955322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.894,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,867.9121,805.4579,816.337,850.58606,1092.7472,-0.0220947265625,0.0174560546875,0.98046875,1.8841552734375,-4.97955322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.895,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,849.7802,808.2784,819.9634,807.47253,690.2198,-0.0220947265625,0.0174560546875,0.98046875,1.8841552734375,-4.97955322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.896,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,872.3443,806.26373,817.9487,811.0989,802.6374,-0.0220947265625,0.0174560546875,0.98046875,1.8841552734375,-4.97955322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.896,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,861.8681,803.0403,817.9487,848.97437,773.22345,-0.0220947265625,0.0174560546875,0.98046875,1.8841552734375,-4.97955322265625,0.67291259765625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.926,1.3918915,0.58127326,0.044107854,0.54438037,1.0905337,-0.16116752,-0.40269032,0.320036,0.7967489,-0.02070307,-0.23440285,0.61727756,1.1629357,-0.011352389,-0.1948949,0.8597975,0.55709654,-0.42736146,-0.42880446,0.66659886,861.4652,805.4579,816.7399,838.9011,697.0696,-0.02130126953125,0.019287109375,0.9976806640625,1.57012939453125,-2.811279296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.927,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,879.59705,812.3077,816.7399,804.2491,717.619,-0.02130126953125,0.019287109375,0.9976806640625,1.57012939453125,-2.811279296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.931,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,872.3443,812.71063,819.5604,813.91943,762.3443,-0.02130126953125,0.019287109375,0.9976806640625,1.57012939453125,-2.811279296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.932,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,852.6007,809.89014,822.381,850.989,728.49817,-0.02130126953125,0.019287109375,0.9976806640625,1.57012939453125,-2.811279296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.933,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,884.83514,812.71063,821.978,893.2967,722.0513,-0.02130126953125,0.019287109375,0.9976806640625,1.57012939453125,-2.811279296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.934,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,936.0073,807.47253,821.978,805.05493,1019.011,-0.02130126953125,0.019287109375,0.9976806640625,1.57012939453125,-2.811279296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.934,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,925.5311,813.5165,821.5751,867.9121,850.18317,-0.02130126953125,0.019287109375,0.9976806640625,1.57012939453125,-2.811279296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.935,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,911.02563,807.47253,825.2015,809.0842,817.9487,-0.02130126953125,0.019287109375,0.9976806640625,1.57012939453125,-2.811279296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.935,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,896.9231,812.3077,824.3956,832.0513,647.9121,-0.02130126953125,0.019287109375,0.9976806640625,1.57012939453125,-2.811279296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.936,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,917.47253,815.12823,820.3663,847.76556,776.8498,-0.02130126953125,0.019287109375,0.9976806640625,1.57012939453125,-2.811279296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.937,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,911.02563,813.91943,817.9487,850.989,856.2271,-0.02130126953125,0.019287109375,0.9976806640625,1.57012939453125,-2.811279296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.938,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,895.31134,816.337,815.5311,804.2491,857.8388,-0.02130126953125,0.019287109375,0.9976806640625,1.57012939453125,-2.811279296875,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.961,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,903.7729,817.9487,812.71063,793.7729,794.17584,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.964,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,916.6667,817.9487,817.9487,832.4542,767.5824,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.965,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,946.08057,824.7985,820.7692,846.9597,835.2747,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.967,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,944.0659,827.2161,817.9487,831.2454,824.3956,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.967,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,914.65204,823.9927,819.15753,782.49084,718.022,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.968,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,904.17584,826.8132,814.7253,773.22345,799.41394,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.969,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,929.15753,834.87177,814.7253,815.12823,926.337,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.969,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,971.4652,843.3333,822.381,843.73627,787.326,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:37.970,0.7334419,0.61427516,0.047651038,0.61712086,0.65337706,-0.16699891,-0.39533642,0.39696622,0.5137741,0.0015695257,-0.23637933,0.68100685,0.8494032,-0.0017054224,-0.179951,0.8844141,0.7406199,-0.42326304,-0.4266805,0.67669135,940.0366,838.49817,825.6044,852.6007,726.8865,-0.02825927734375,0.0078125,0.99169921875,0.441131591796875,-3.5888671875,-1.2261962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
