TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:24.642,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,806.6667,804.2491,803.44324,807.8755,979.92676,-0.1641845703125,-0.01885986328125,0.97918701171875,3.349609375,-1.74957275390625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.643,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,790.14655,806.26373,802.6374,784.5055,743.4066,-0.1641845703125,-0.01885986328125,0.97918701171875,3.349609375,-1.74957275390625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.643,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,790.14655,803.44324,804.2491,784.90845,781.28204,-0.1641845703125,-0.01885986328125,0.97918701171875,3.349609375,-1.74957275390625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.644,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,815.5311,804.65204,805.8608,807.8755,924.3223,-0.1641845703125,-0.01885986328125,0.97918701171875,3.349609375,-1.74957275390625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.645,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,823.9927,808.68134,806.6667,821.5751,892.49084,-0.1641845703125,-0.01885986328125,0.97918701171875,3.349609375,-1.74957275390625,-2.0037841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.706,0.8026902,-0.44068557,-0.41138843,0.80520886,0.27271932,-0.38235497,-0.4722171,0.27570727,0.63345885,-0.14346722,-0.13601863,0.7554563,0.6303723,-0.29725078,-0.6549918,0.7532917,0.36414963,-0.6231742,-0.5619292,0.36344624,809.89014,804.65204,804.2491,790.9524,783.2967,-0.16650390625,-0.02294921875,0.971435546875,1.772003173828125,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.707,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,805.05493,803.44324,803.8461,776.4469,695.4579,-0.16650390625,-0.02294921875,0.971435546875,1.772003173828125,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.713,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,807.8755,807.47253,802.6374,790.14655,751.06226,-0.16650390625,-0.02294921875,0.971435546875,1.772003173828125,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.714,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,831.2454,808.68134,805.4579,809.4872,711.5751,-0.16650390625,-0.02294921875,0.971435546875,1.772003173828125,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.715,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,835.2747,806.6667,808.2784,826.4103,648.315,-0.16650390625,-0.02294921875,0.971435546875,1.772003173828125,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.716,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,803.44324,802.6374,801.4286,807.47253,766.77655,-0.16650390625,-0.02294921875,0.971435546875,1.772003173828125,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.717,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,788.93774,801.8315,797.8022,788.93774,1045.2014,-0.16650390625,-0.02294921875,0.971435546875,1.772003173828125,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.718,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,794.57874,802.23444,800.2198,796.99634,930.3663,-0.16650390625,-0.02294921875,0.971435546875,1.772003173828125,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.719,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,821.1722,803.0403,801.02563,805.05493,700.696,-0.16650390625,-0.02294921875,0.971435546875,1.772003173828125,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.721,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,848.97437,804.2491,804.65204,815.9341,739.7802,-0.16650390625,-0.02294921875,0.971435546875,1.772003173828125,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.722,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,814.7253,807.0696,805.05493,807.47253,717.619,-0.16650390625,-0.02294921875,0.971435546875,1.772003173828125,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.724,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,785.31134,808.2784,803.0403,783.2967,695.05493,-0.16650390625,-0.02294921875,0.971435546875,1.772003173828125,-3.013153076171875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.748,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,801.4286,806.6667,805.05493,788.5348,738.97437,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.750,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,823.9927,809.0842,804.65204,805.8608,749.45056,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.751,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,828.8278,810.293,806.26373,819.9634,858.6447,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.751,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,813.1135,805.4579,807.47253,807.47253,795.78754,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.752,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,796.1905,803.44324,803.8461,789.34064,665.2381,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.752,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,802.23444,805.05493,803.0403,783.69965,849.7802,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.753,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,822.7839,807.0696,804.2491,801.8315,993.22345,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.754,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,811.50183,807.8755,803.8461,802.23444,688.20514,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.754,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,840.9158,808.2784,804.65204,816.337,801.4286,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.755,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,786.1172,807.0696,801.8315,772.4176,781.28204,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.755,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,788.1319,804.2491,803.8461,763.5531,819.15753,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.756,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,811.0989,801.8315,803.8461,792.96704,743.00366,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.787,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,828.022,800.2198,802.23444,809.89014,707.9487,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.788,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,803.44324,798.60803,803.8461,803.44324,815.9341,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.789,0.7933051,-0.44392303,-0.43739387,0.77379113,0.299473,-0.37105483,-0.46159643,0.23830228,0.62737167,-0.19380638,-0.16859068,0.7550185,0.6300994,-0.31279027,-0.64479756,0.73064584,0.3549307,-0.63468087,-0.5614944,0.36424184,784.10254,802.6374,803.8461,782.49084,809.0842,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.789,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,779.2674,804.65204,801.4286,778.86444,759.5238,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.794,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,801.8315,802.6374,803.0403,794.17584,768.3883,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.795,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,813.91943,806.26373,805.8608,785.31134,1050.8425,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.795,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,825.6044,805.05493,805.8608,801.4286,1028.2784,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.796,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,791.3553,804.65204,808.68134,764.35895,761.53845,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.796,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,801.8315,805.4579,806.26373,757.9121,733.3333,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.797,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,805.8608,803.44324,802.23444,776.4469,885.2381,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.798,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,817.9487,800.2198,803.0403,796.99634,804.65204,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.798,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,816.337,802.23444,803.8461,799.011,765.9707,-0.16107177734375,-0.02545166015625,0.974365234375,2.818756103515625,-3.6785888671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.821,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,794.17584,803.8461,802.6374,775.64105,771.6117,-0.1649169921875,-0.0235595703125,0.97467041015625,1.39068603515625,-4.5458984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.822,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,804.2491,805.4579,802.6374,765.9707,704.3223,-0.1649169921875,-0.0235595703125,0.97467041015625,1.39068603515625,-4.5458984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.823,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,811.50183,803.44324,804.65204,783.2967,707.5458,-0.1649169921875,-0.0235595703125,0.97467041015625,1.39068603515625,-4.5458984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.824,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,815.12823,803.0403,804.65204,788.1319,852.1978,-0.1649169921875,-0.0235595703125,0.97467041015625,1.39068603515625,-4.5458984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.824,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,811.0989,800.6227,805.8608,797.3993,748.24176,-0.1649169921875,-0.0235595703125,0.97467041015625,1.39068603515625,-4.5458984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.825,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,784.90845,806.26373,804.2491,765.56775,901.75824,-0.1649169921875,-0.0235595703125,0.97467041015625,1.39068603515625,-4.5458984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.825,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,778.86444,806.6667,802.23444,758.315,902.1612,-0.1649169921875,-0.0235595703125,0.97467041015625,1.39068603515625,-4.5458984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.826,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,810.293,804.2491,798.60803,764.35895,881.6117,-0.1649169921875,-0.0235595703125,0.97467041015625,1.39068603515625,-4.5458984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.826,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,818.3516,800.2198,801.4286,791.75824,885.64105,-0.1649169921875,-0.0235595703125,0.97467041015625,1.39068603515625,-4.5458984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.827,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,808.68134,802.23444,799.81683,805.05493,1066.9597,-0.1649169921875,-0.0235595703125,0.97467041015625,1.39068603515625,-4.5458984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.827,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,806.6667,804.65204,799.81683,778.46155,861.8681,-0.1649169921875,-0.0235595703125,0.97467041015625,1.39068603515625,-4.5458984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:24.828,0.8055832,-0.4436827,-0.47332484,0.7355719,0.33286634,-0.37200168,-0.4549248,0.17739004,0.62600917,-0.2122255,-0.15065984,0.7550185,0.6227329,-0.3322415,-0.6305815,0.7086831,0.3407539,-0.647734,-0.5621464,0.36867967,795.38464,803.0403,801.8315,757.9121,680.54944,-0.1649169921875,-0.0235595703125,0.97467041015625,1.39068603515625,-4.5458984375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
