TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:00.642,1.2573651,-0.0068194247,0.42022815,0.36827877,1.650095,0.08015303,0.12199042,-0.09177633,1.3851886,-0.018358367,0.24600881,0.72381663,1.3364947,1.2023166,0.8824066,1.3949816,1.3458619,1.0222639,0.9336801,0.98373604,768.7912,813.1135,811.9048,767.98535,811.50183,-0.11163330078125,0.1243896484375,0.960693359375,4.029998779296875,-1.09161376953125,2.04864501953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.664,1.2573651,-0.0068194247,0.42022815,0.36827877,1.650095,0.08015303,0.12199042,-0.09177633,1.3851886,-0.018358367,0.24600881,0.72381663,1.3364947,1.2023166,0.8824066,1.3949816,1.3458619,1.0222639,0.9336801,0.98373604,808.68134,790.9524,795.78754,797.8022,861.06226,-0.14013671875,0.137451171875,0.9764404296875,3.529052734375,-6.3104248046875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.665,1.2573651,-0.0068194247,0.42022815,0.36827877,1.650095,0.08015303,0.12199042,-0.09177633,1.3851886,-0.018358367,0.24600881,0.72381663,1.3364947,1.2023166,0.8824066,1.3949816,1.3458619,1.0222639,0.9336801,0.98373604,811.9048,799.81683,802.6374,811.0989,891.28204,-0.14013671875,0.137451171875,0.9764404296875,3.529052734375,-6.3104248046875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.665,1.2573651,-0.0068194247,0.42022815,0.36827877,1.650095,0.08015303,0.12199042,-0.09177633,1.3851886,-0.018358367,0.24600881,0.72381663,1.3364947,1.2023166,0.8824066,1.3949816,1.3458619,1.0222639,0.9336801,0.98373604,826.4103,812.71063,783.2967,813.91943,836.08057,-0.14013671875,0.137451171875,0.9764404296875,3.529052734375,-6.3104248046875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.666,1.2573651,-0.0068194247,0.42022815,0.36827877,1.650095,0.08015303,0.12199042,-0.09177633,1.3851886,-0.018358367,0.24600881,0.72381663,1.3364947,1.2023166,0.8824066,1.3949816,1.3458619,1.0222639,0.9336801,0.98373604,804.65204,791.3553,843.73627,806.26373,900.54944,-0.14013671875,0.137451171875,0.9764404296875,3.529052734375,-6.3104248046875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.666,1.2573651,-0.0068194247,0.42022815,0.36827877,1.650095,0.08015303,0.12199042,-0.09177633,1.3851886,-0.018358367,0.24600881,0.72381663,1.3364947,1.2023166,0.8824066,1.3949816,1.3458619,1.0222639,0.9336801,0.98373604,836.4835,802.6374,798.20514,824.7985,799.41394,-0.14013671875,0.137451171875,0.9764404296875,3.529052734375,-6.3104248046875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.667,1.2573651,-0.0068194247,0.42022815,0.36827877,1.650095,0.08015303,0.12199042,-0.09177633,1.3851886,-0.018358367,0.24600881,0.72381663,1.3364947,1.2023166,0.8824066,1.3949816,1.3458619,1.0222639,0.9336801,0.98373604,782.8938,815.12823,798.60803,765.9707,990.40295,-0.14013671875,0.137451171875,0.9764404296875,3.529052734375,-6.3104248046875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.667,1.2573651,-0.0068194247,0.42022815,0.36827877,1.650095,0.08015303,0.12199042,-0.09177633,1.3851886,-0.018358367,0.24600881,0.72381663,1.3364947,1.2023166,0.8824066,1.3949816,1.3458619,1.0222639,0.9336801,0.98373604,793.7729,818.3516,778.0586,760.32965,913.0403,-0.14013671875,0.137451171875,0.9764404296875,3.529052734375,-6.3104248046875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.668,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,803.0403,803.8461,813.5165,784.90845,877.5824,-0.14013671875,0.137451171875,0.9764404296875,3.529052734375,-6.3104248046875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.670,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,789.7436,821.5751,820.7692,800.6227,867.1062,-0.14013671875,0.137451171875,0.9764404296875,3.529052734375,-6.3104248046875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.671,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,797.8022,797.3993,811.9048,805.05493,887.6557,-0.14013671875,0.137451171875,0.9764404296875,3.529052734375,-6.3104248046875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.671,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,810.293,772.01465,788.5348,813.5165,857.03296,-0.14013671875,0.137451171875,0.9764404296875,3.529052734375,-6.3104248046875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.671,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,798.20514,811.50183,776.04395,802.6374,738.97437,-0.14013671875,0.137451171875,0.9764404296875,3.529052734375,-6.3104248046875,1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.716,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,809.4872,834.4689,806.6667,795.78754,832.8571,-0.10882568359375,0.140380859375,0.97064208984375,0.680389404296875,-3.30474853515625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.717,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,802.23444,803.44324,813.5165,798.60803,1111.6849,-0.10882568359375,0.140380859375,0.97064208984375,0.680389404296875,-3.30474853515625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.718,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,764.7619,787.326,811.0989,762.74725,936.4103,-0.10882568359375,0.140380859375,0.97064208984375,0.680389404296875,-3.30474853515625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.719,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,762.74725,805.05493,830.84247,743.8095,723.663,-0.10882568359375,0.140380859375,0.97064208984375,0.680389404296875,-3.30474853515625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.720,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,756.30035,801.4286,807.0696,738.1685,793.7729,-0.10882568359375,0.140380859375,0.97064208984375,0.680389404296875,-3.30474853515625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.721,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,735.34796,793.7729,770.0,720.4396,809.0842,-0.10882568359375,0.140380859375,0.97064208984375,0.680389404296875,-3.30474853515625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.721,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,719.6337,786.52014,773.6264,706.7399,848.97437,-0.10882568359375,0.140380859375,0.97064208984375,0.680389404296875,-3.30474853515625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.722,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,731.7216,815.5311,753.47986,728.0952,809.4872,-0.10882568359375,0.140380859375,0.97064208984375,0.680389404296875,-3.30474853515625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.723,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,736.55676,826.0073,766.3736,745.82416,945.2747,-0.10882568359375,0.140380859375,0.97064208984375,0.680389404296875,-3.30474853515625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.724,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,706.7399,796.5934,824.7985,726.08057,1024.652,-0.10882568359375,0.140380859375,0.97064208984375,0.680389404296875,-3.30474853515625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.724,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,709.9634,782.8938,805.05493,712.7839,797.3993,-0.10882568359375,0.140380859375,0.97064208984375,0.680389404296875,-3.30474853515625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.725,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,750.2564,797.8022,776.8498,752.674,770.80585,-0.10882568359375,0.140380859375,0.97064208984375,0.680389404296875,-3.30474853515625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.774,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,748.24176,777.6557,798.60803,749.85345,931.5751,-0.12457275390625,0.116455078125,0.9691162109375,0.545806884765625,-1.55517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.775,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,712.381,767.1795,801.02563,699.89014,836.4835,-0.12457275390625,0.116455078125,0.9691162109375,0.545806884765625,-1.55517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.775,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,719.6337,790.14655,795.38464,718.022,666.4469,-0.12457275390625,0.116455078125,0.9691162109375,0.545806884765625,-1.55517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.776,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,783.2967,811.9048,767.98535,751.06226,821.978,-0.12457275390625,0.116455078125,0.9691162109375,0.545806884765625,-1.55517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.776,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,769.59705,801.8315,797.3993,742.6007,703.5165,-0.12457275390625,0.116455078125,0.9691162109375,0.545806884765625,-1.55517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.777,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,768.3883,807.0696,788.93774,766.3736,880.80585,-0.12457275390625,0.116455078125,0.9691162109375,0.545806884765625,-1.55517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.777,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,775.2381,795.38464,813.5165,778.86444,867.9121,-0.12457275390625,0.116455078125,0.9691162109375,0.545806884765625,-1.55517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.778,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,791.75824,806.6667,805.05493,792.96704,904.9817,-0.12457275390625,0.116455078125,0.9691162109375,0.545806884765625,-1.55517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.778,1.2573651,-0.026123423,0.39586002,0.36827877,1.650095,0.06304244,0.12744519,-0.09177633,1.3851886,0.05395666,0.29325554,0.72381663,1.3364947,1.2277054,0.88045347,1.3949816,1.3458619,1.0544071,0.97301066,0.98373604,785.7143,819.9634,794.9817,796.1905,1066.9597,-0.12457275390625,0.116455078125,0.9691162109375,0.545806884765625,-1.55517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.779,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,779.67035,812.3077,784.5055,788.1319,952.1245,-0.12457275390625,0.116455078125,0.9691162109375,0.545806884765625,-1.55517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.782,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,778.0586,781.685,782.0879,784.90845,759.92676,-0.12457275390625,0.116455078125,0.9691162109375,0.545806884765625,-1.55517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.782,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,780.87915,774.43225,805.4579,791.75824,817.5458,-0.12457275390625,0.116455078125,0.9691162109375,0.545806884765625,-1.55517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.808,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,775.64105,790.14655,818.7546,782.8938,836.08057,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.810,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,777.25275,799.011,803.44324,784.10254,792.96704,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.810,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,797.3993,811.9048,787.72894,803.44324,744.21246,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.811,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,807.0696,803.44324,799.011,807.8755,816.337,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.812,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,790.14655,805.8608,819.9634,780.87915,842.52747,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.813,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,772.01465,815.12823,794.57874,762.3443,797.8022,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.814,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,774.43225,809.89014,779.2674,767.5824,752.674,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.814,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,801.4286,807.0696,789.34064,799.81683,954.94507,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.815,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,819.5604,800.2198,782.49084,802.23444,1073.4066,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.816,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,818.3516,776.4469,809.0842,797.3993,794.57874,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.817,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,818.7546,801.8315,816.337,797.3993,713.1868,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.818,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,784.5055,800.6227,788.5348,790.9524,836.4835,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.839,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,786.9231,789.34064,793.7729,809.4872,882.01465,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.842,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,813.5165,818.7546,809.89014,798.20514,799.81683,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.844,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,818.7546,818.7546,820.3663,797.3993,743.8095,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.845,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,815.12823,787.72894,816.337,819.5604,817.1429,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.846,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,808.2784,783.2967,800.6227,816.337,832.0513,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.847,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,807.8755,823.9927,793.36993,809.4872,861.4652,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.847,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,794.57874,823.1868,794.9817,806.26373,896.9231,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.848,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,796.5934,807.0696,784.5055,807.0696,883.6264,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.849,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,795.78754,816.337,803.44324,786.1172,767.1795,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:00.850,1.2573651,-0.04284805,0.35493836,0.36827877,1.650095,0.05641402,0.12487809,-0.09177633,1.3851886,0.1092879,0.3174985,0.72381663,1.3364947,1.24824,0.8772339,1.3949816,1.3458619,1.0754967,1.0075803,0.98373604,775.64105,804.65204,820.7692,782.8938,649.5238,-0.11773681640625,0.12158203125,0.9786376953125,2.67669677734375,-6.691741943359375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,100.0,event
