TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:31.668,0.43707386,0.010298375,0.35398588,1.0504527,0.32085484,-0.04619994,-0.27048478,1.0540062,0.2918114,0.35149273,-0.3419875,0.8978817,0.8563004,0.18060544,-0.17215179,1.0071301,0.80229104,-0.17814873,-0.40284702,0.4094136,800.6227,799.41394,830.84247,801.02563,543.95605,-0.240478515625,0.07476806640625,0.94134521484375,3.192596435546875,-6.1309814453125,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.669,0.43707386,0.010298375,0.35398588,1.0504527,0.32085484,-0.04619994,-0.27048478,1.0540062,0.2918114,0.35149273,-0.3419875,0.8978817,0.8563004,0.18060544,-0.17215179,1.0071301,0.80229104,-0.17814873,-0.40284702,0.4094136,795.38464,798.20514,834.4689,840.10986,602.7839,-0.240478515625,0.07476806640625,0.94134521484375,3.192596435546875,-6.1309814453125,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.689,0.43707386,0.010298375,0.35398588,1.0504527,0.32085484,-0.04619994,-0.27048478,1.0540062,0.2918114,0.35149273,-0.3419875,0.8978817,0.8563004,0.18060544,-0.17215179,1.0071301,0.80229104,-0.17814873,-0.40284702,0.4094136,784.10254,802.6374,831.2454,823.9927,612.4542,-0.240478515625,0.07476806640625,0.94134521484375,3.192596435546875,-6.1309814453125,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.690,0.43707386,0.010298375,0.35398588,1.0504527,0.32085484,-0.04619994,-0.27048478,1.0540062,0.2918114,0.35149273,-0.3419875,0.8978817,0.8563004,0.18060544,-0.17215179,1.0071301,0.80229104,-0.17814873,-0.40284702,0.4094136,763.95605,802.23444,831.6484,804.65204,579.011,-0.240478515625,0.07476806640625,0.94134521484375,3.192596435546875,-6.1309814453125,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.691,0.43707386,0.010298375,0.35398588,1.0504527,0.32085484,-0.04619994,-0.27048478,1.0540062,0.2918114,0.35149273,-0.3419875,0.8978817,0.8563004,0.18060544,-0.17215179,1.0071301,0.80229104,-0.17814873,-0.40284702,0.4094136,761.9414,801.8315,830.84247,797.3993,633.00366,-0.240478515625,0.07476806640625,0.94134521484375,3.192596435546875,-6.1309814453125,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.692,0.43707386,0.010298375,0.35398588,1.0504527,0.32085484,-0.04619994,-0.27048478,1.0540062,0.2918114,0.35149273,-0.3419875,0.8978817,0.8563004,0.18060544,-0.17215179,1.0071301,0.80229104,-0.17814873,-0.40284702,0.4094136,780.87915,792.96704,826.4103,819.15753,701.50183,-0.240478515625,0.07476806640625,0.94134521484375,3.192596435546875,-6.1309814453125,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.692,0.43707386,0.010298375,0.35398588,1.0504527,0.32085484,-0.04619994,-0.27048478,1.0540062,0.2918114,0.35149273,-0.3419875,0.8978817,0.8563004,0.18060544,-0.17215179,1.0071301,0.80229104,-0.17814873,-0.40284702,0.4094136,770.0,792.96704,823.5897,847.76556,698.68134,-0.240478515625,0.07476806640625,0.94134521484375,3.192596435546875,-6.1309814453125,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.693,0.43707386,0.010298375,0.35398588,1.0504527,0.32085484,-0.04619994,-0.27048478,1.0540062,0.2918114,0.35149273,-0.3419875,0.8978817,0.8563004,0.18060544,-0.17215179,1.0071301,0.80229104,-0.17814873,-0.40284702,0.4094136,769.19415,801.02563,818.7546,846.55676,735.7509,-0.240478515625,0.07476806640625,0.94134521484375,3.192596435546875,-6.1309814453125,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.694,0.43707386,0.010298375,0.35398588,1.0504527,0.32085484,-0.04619994,-0.27048478,1.0540062,0.2918114,0.35149273,-0.3419875,0.8978817,0.8563004,0.18060544,-0.17215179,1.0071301,0.80229104,-0.17814873,-0.40284702,0.4094136,791.75824,799.011,821.5751,838.0952,765.16486,-0.240478515625,0.07476806640625,0.94134521484375,3.192596435546875,-6.1309814453125,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.694,0.43707386,0.010298375,0.35398588,1.0504527,0.32085484,-0.04619994,-0.27048478,1.0540062,0.2918114,0.35149273,-0.3419875,0.8978817,0.8563004,0.18060544,-0.17215179,1.0071301,0.80229104,-0.17814873,-0.40284702,0.4094136,804.2491,799.81683,820.3663,828.8278,843.73627,-0.240478515625,0.07476806640625,0.94134521484375,3.192596435546875,-6.1309814453125,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.695,0.43707386,0.010298375,0.35398588,1.0504527,0.32085484,-0.04619994,-0.27048478,1.0540062,0.2918114,0.35149273,-0.3419875,0.8978817,0.8563004,0.18060544,-0.17215179,1.0071301,0.80229104,-0.17814873,-0.40284702,0.4094136,788.93774,808.68134,812.3077,837.6923,697.8755,-0.240478515625,0.07476806640625,0.94134521484375,3.192596435546875,-6.1309814453125,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.695,0.43707386,0.010298375,0.35398588,1.0504527,0.32085484,-0.04619994,-0.27048478,1.0540062,0.2918114,0.35149273,-0.3419875,0.8978817,0.8563004,0.18060544,-0.17215179,1.0071301,0.80229104,-0.17814873,-0.40284702,0.4094136,795.78754,806.6667,812.71063,826.0073,859.45056,-0.240478515625,0.07476806640625,0.94134521484375,3.192596435546875,-6.1309814453125,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.696,0.43707386,0.010298375,0.35398588,1.0504527,0.32085484,-0.04619994,-0.27048478,1.0540062,0.2918114,0.35149273,-0.3419875,0.8978817,0.8563004,0.18060544,-0.17215179,1.0071301,0.80229104,-0.17814873,-0.40284702,0.4094136,814.7253,800.2198,807.8755,862.27106,744.61536,-0.240478515625,0.07476806640625,0.94134521484375,3.192596435546875,-6.1309814453125,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.697,0.43707386,0.010298375,0.35398588,1.0504527,0.32085484,-0.04619994,-0.27048478,1.0540062,0.2918114,0.35149273,-0.3419875,0.8978817,0.8563004,0.18060544,-0.17215179,1.0071301,0.80229104,-0.17814873,-0.40284702,0.4094136,817.9487,801.02563,805.8608,857.03296,815.5311,-0.240478515625,0.07476806640625,0.94134521484375,3.192596435546875,-6.1309814453125,2.056121826171875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.765,0.43707386,0.010298375,0.35398588,1.0504527,0.32085484,-0.04619994,-0.27048478,1.0540062,0.2918114,0.35149273,-0.3419875,0.8978817,0.8563004,0.18060544,-0.17215179,1.0071301,0.80229104,-0.17814873,-0.40284702,0.4094136,804.65204,806.26373,809.4872,850.18317,695.4579,-0.23443603515625,0.0892333984375,0.9544677734375,4.179534912109375,-5.435638427734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.766,0.43707386,0.010298375,0.35398588,1.0504527,0.32085484,-0.04619994,-0.27048478,1.0540062,0.2918114,0.35149273,-0.3419875,0.8978817,0.8563004,0.18060544,-0.17215179,1.0071301,0.80229104,-0.17814873,-0.40284702,0.4094136,790.54944,803.8461,812.3077,862.27106,690.2198,-0.23443603515625,0.0892333984375,0.9544677734375,4.179534912109375,-5.435638427734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.767,0.43707386,0.010298375,0.35398588,1.0504527,0.32085484,-0.04619994,-0.27048478,1.0540062,0.2918114,0.35149273,-0.3419875,0.8978817,0.8563004,0.18060544,-0.17215179,1.0071301,0.80229104,-0.17814873,-0.40284702,0.4094136,786.52014,799.011,816.7399,880.40295,817.1429,-0.23443603515625,0.0892333984375,0.9544677734375,4.179534912109375,-5.435638427734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.768,0.43707386,0.010298375,0.35398588,1.0504527,0.32085484,-0.04619994,-0.27048478,1.0540062,0.2918114,0.35149273,-0.3419875,0.8978817,0.8563004,0.18060544,-0.17215179,1.0071301,0.80229104,-0.17814873,-0.40284702,0.4094136,799.41394,801.02563,807.47253,903.36993,921.50183,-0.23443603515625,0.0892333984375,0.9544677734375,4.179534912109375,-5.435638427734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.769,0.43707386,0.010298375,0.35398588,1.0504527,0.32085484,-0.04619994,-0.27048478,1.0540062,0.2918114,0.35149273,-0.3419875,0.8978817,0.8563004,0.18060544,-0.17215179,1.0071301,0.80229104,-0.17814873,-0.40284702,0.4094136,794.9817,807.8755,801.8315,870.32965,890.07324,-0.23443603515625,0.0892333984375,0.9544677734375,4.179534912109375,-5.435638427734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.770,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,800.6227,809.4872,802.23444,850.989,831.2454,-0.23443603515625,0.0892333984375,0.9544677734375,4.179534912109375,-5.435638427734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.774,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,820.3663,805.8608,801.02563,867.50916,902.5641,-0.23443603515625,0.0892333984375,0.9544677734375,4.179534912109375,-5.435638427734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.775,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,806.26373,804.65204,805.8608,873.1502,1128.2051,-0.23443603515625,0.0892333984375,0.9544677734375,4.179534912109375,-5.435638427734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.776,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,796.5934,804.65204,803.8461,888.46155,984.35895,-0.23443603515625,0.0892333984375,0.9544677734375,4.179534912109375,-5.435638427734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.777,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,813.1135,808.68134,796.1905,888.86444,803.44324,-0.23443603515625,0.0892333984375,0.9544677734375,4.179534912109375,-5.435638427734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.778,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,786.1172,812.3077,795.78754,855.42126,934.3956,-0.23443603515625,0.0892333984375,0.9544677734375,4.179534912109375,-5.435638427734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.779,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,800.2198,794.9817,806.6667,857.8388,1180.586,-0.23443603515625,0.0892333984375,0.9544677734375,4.179534912109375,-5.435638427734375,2.79632568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.807,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,815.5311,803.8461,802.6374,886.8498,936.0073,-0.24078369140625,0.09271240234375,0.97149658203125,3.46923828125,-4.32159423828125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.808,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,797.3993,808.68134,795.38464,876.77655,743.4066,-0.24078369140625,0.09271240234375,0.97149658203125,3.46923828125,-4.32159423828125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.809,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,811.0989,804.65204,796.5934,874.35895,924.7253,-0.24078369140625,0.09271240234375,0.97149658203125,3.46923828125,-4.32159423828125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.810,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,820.3663,809.4872,799.41394,878.3883,896.52014,-0.24078369140625,0.09271240234375,0.97149658203125,3.46923828125,-4.32159423828125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.811,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,810.696,799.011,799.81683,875.56775,760.32965,-0.24078369140625,0.09271240234375,0.97149658203125,3.46923828125,-4.32159423828125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.812,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,805.05493,799.011,798.20514,878.7912,837.28937,-0.24078369140625,0.09271240234375,0.97149658203125,3.46923828125,-4.32159423828125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.813,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,788.5348,800.6227,800.6227,890.07324,1087.9121,-0.24078369140625,0.09271240234375,0.97149658203125,3.46923828125,-4.32159423828125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.814,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,782.49084,802.6374,799.011,872.3443,992.8205,-0.24078369140625,0.09271240234375,0.97149658203125,3.46923828125,-4.32159423828125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.815,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,800.6227,803.44324,798.20514,853.4066,797.8022,-0.24078369140625,0.09271240234375,0.97149658203125,3.46923828125,-4.32159423828125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.816,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,794.17584,801.8315,806.26373,850.18317,770.80585,-0.24078369140625,0.09271240234375,0.97149658203125,3.46923828125,-4.32159423828125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.817,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,780.4762,806.6667,802.6374,862.674,924.3223,-0.24078369140625,0.09271240234375,0.97149658203125,3.46923828125,-4.32159423828125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.820,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,776.8498,807.47253,795.38464,882.01465,992.01465,-0.24078369140625,0.09271240234375,0.97149658203125,3.46923828125,-4.32159423828125,2.3626708984375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.848,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,787.326,799.81683,801.02563,867.1062,805.05493,-0.2451171875,0.0865478515625,0.95648193359375,1.89910888671875,-4.687957763671875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.849,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,792.96704,807.0696,801.02563,837.6923,781.28204,-0.2451171875,0.0865478515625,0.95648193359375,1.89910888671875,-4.687957763671875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.850,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,780.87915,807.47253,798.20514,830.84247,733.3333,-0.2451171875,0.0865478515625,0.95648193359375,1.89910888671875,-4.687957763671875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.851,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,759.12085,801.8315,800.2198,832.8571,688.60803,-0.2451171875,0.0865478515625,0.95648193359375,1.89910888671875,-4.687957763671875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.851,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,783.69965,802.23444,798.60803,841.7216,713.1868,-0.2451171875,0.0865478515625,0.95648193359375,1.89910888671875,-4.687957763671875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.852,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,789.7436,799.011,801.4286,838.0952,838.49817,-0.2451171875,0.0865478515625,0.95648193359375,1.89910888671875,-4.687957763671875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.853,0.43707386,0.13779274,0.35398588,1.0504527,0.32085484,0.009639379,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17997296,-0.17215179,1.0071301,0.80229104,-0.17044091,-0.40284702,0.4094136,792.96704,805.05493,807.8755,818.3516,953.3333,-0.2451171875,0.0865478515625,0.95648193359375,1.89910888671875,-4.687957763671875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.853,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,786.52014,807.47253,806.6667,799.41394,765.16486,-0.2451171875,0.0865478515625,0.95648193359375,1.89910888671875,-4.687957763671875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.857,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,763.95605,802.6374,803.8461,802.23444,651.13556,-0.2451171875,0.0865478515625,0.95648193359375,1.89910888671875,-4.687957763671875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.858,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,747.03296,804.2491,805.8608,819.5604,757.1062,-0.2451171875,0.0865478515625,0.95648193359375,1.89910888671875,-4.687957763671875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.858,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,769.19415,801.4286,811.0989,827.619,826.4103,-0.2451171875,0.0865478515625,0.95648193359375,1.89910888671875,-4.687957763671875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.859,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,770.40295,803.8461,810.696,825.2015,793.36993,-0.2451171875,0.0865478515625,0.95648193359375,1.89910888671875,-4.687957763671875,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.895,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,767.5824,804.2491,805.05493,809.0842,699.0842,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.896,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,770.40295,803.8461,796.99634,820.7692,652.74725,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.897,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,771.2088,800.6227,803.44324,853.4066,678.1319,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.898,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,781.685,803.44324,802.23444,838.49817,572.1612,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.898,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,779.2674,799.011,807.8755,858.24176,608.022,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.899,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,794.17584,800.2198,806.6667,822.7839,664.43225,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.900,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,776.04395,799.81683,809.4872,843.73627,766.77655,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:39:31.900,0.43707386,0.25298163,0.35398588,1.0504527,0.32085484,0.045521628,-0.27048478,1.0540062,0.2918114,0.35293046,-0.3419875,0.8978817,0.8563004,0.17167239,-0.17215179,1.0071301,0.80229104,-0.16518182,-0.40284702,0.4094136,757.1062,804.2491,802.23444,854.21246,653.95605,-0.21881103515625,0.091796875,0.93902587890625,3.013153076171875,-5.719757080078125,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
