TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:28.088,1.4409124,1.1172785,0.5036315,0.87778455,0.62254655,0.22613823,-0.18639074,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.45003217,0.38168582,0.12577292,-0.494825,-0.8485138,-0.088013,860.65936,957.76556,808.2784,795.38464,714.3956,-0.22601318359375,0.07635498046875,0.96319580078125,2.91595458984375,-2.564544677734375,0.79254150390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.089,1.4409124,1.1172785,0.5036315,0.87778455,0.62254655,0.22613823,-0.18639074,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.45003217,0.38168582,0.12577292,-0.494825,-0.8485138,-0.088013,686.99634,826.8132,809.0842,792.1612,770.40295,-0.22601318359375,0.07635498046875,0.96319580078125,2.91595458984375,-2.564544677734375,0.79254150390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.089,1.4409124,1.1172785,0.5036315,0.87778455,0.62254655,0.22613823,-0.18639074,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.45003217,0.38168582,0.12577292,-0.494825,-0.8485138,-0.088013,684.17584,808.68134,809.0842,789.34064,743.8095,-0.22601318359375,0.07635498046875,0.96319580078125,2.91595458984375,-2.564544677734375,0.79254150390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.090,1.4409124,1.1172785,0.5036315,0.87778455,0.62254655,0.22613823,-0.18639074,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.45003217,0.38168582,0.12577292,-0.494825,-0.8485138,-0.088013,848.1685,626.55676,811.9048,794.57874,897.72894,-0.22601318359375,0.07635498046875,0.96319580078125,2.91595458984375,-2.564544677734375,0.79254150390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.091,1.4409124,1.1172785,0.5036315,0.87778455,0.62254655,0.22613823,-0.18639074,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.45003217,0.38168582,0.12577292,-0.494825,-0.8485138,-0.088013,976.7033,935.2015,816.337,803.8461,1024.249,-0.22601318359375,0.07635498046875,0.96319580078125,2.91595458984375,-2.564544677734375,0.79254150390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.092,1.4409124,1.1172785,0.5036315,0.87778455,0.62254655,0.22613823,-0.18639074,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.45003217,0.38168582,0.12577292,-0.494825,-0.8485138,-0.088013,919.0842,1506.1538,810.293,805.05493,770.40295,-0.22601318359375,0.07635498046875,0.96319580078125,2.91595458984375,-2.564544677734375,0.79254150390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.093,1.4409124,1.1172785,0.5036315,0.87778455,0.62254655,0.22613823,-0.18639074,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.45003217,0.38168582,0.12577292,-0.494825,-0.8485138,-0.088013,742.6007,1113.2968,806.6667,786.9231,649.92676,-0.22601318359375,0.07635498046875,0.96319580078125,2.91595458984375,-2.564544677734375,0.79254150390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.093,1.4409124,1.1172785,0.5036315,0.87778455,0.62254655,0.22613823,-0.18639074,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.45003217,0.38168582,0.12577292,-0.494825,-0.8485138,-0.088013,725.6777,767.5824,811.0989,774.83514,745.82416,-0.22601318359375,0.07635498046875,0.96319580078125,2.91595458984375,-2.564544677734375,0.79254150390625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.133,1.4409124,1.1172785,0.5036315,0.87778455,0.62254655,0.22613823,-0.18639074,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.45003217,0.38168582,0.12577292,-0.494825,-0.8485138,-0.088013,906.5934,1153.5897,814.3223,789.7436,745.0183,-0.234130859375,0.0772705078125,0.9495849609375,2.76641845703125,-3.401947021484375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.134,1.4409124,1.1172785,0.5036315,0.87778455,0.62254655,0.22613823,-0.18639074,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.45003217,0.38168582,0.12577292,-0.494825,-0.8485138,-0.088013,1049.6337,1433.6263,810.696,799.81683,660.0,-0.234130859375,0.0772705078125,0.9495849609375,2.76641845703125,-3.401947021484375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.135,1.4409124,1.1172785,0.5036315,0.87778455,0.62254655,0.22613823,-0.18639074,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.45003217,0.38168582,0.12577292,-0.494825,-0.8485138,-0.088013,973.47986,1101.2087,804.65204,792.1612,747.4359,-0.234130859375,0.0772705078125,0.9495849609375,2.76641845703125,-3.401947021484375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.136,1.4409124,1.1172785,0.5036315,0.87778455,0.62254655,0.22613823,-0.18639074,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.45003217,0.38168582,0.12577292,-0.494825,-0.8485138,-0.088013,811.0989,970.2564,805.8608,793.36993,821.978,-0.234130859375,0.0772705078125,0.9495849609375,2.76641845703125,-3.401947021484375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.136,1.4409124,1.1172785,0.5036315,0.87778455,0.62254655,0.22613823,-0.18639074,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.45003217,0.38168582,0.12577292,-0.494825,-0.8485138,-0.088013,775.2381,1110.8792,808.2784,799.011,776.8498,-0.234130859375,0.0772705078125,0.9495849609375,2.76641845703125,-3.401947021484375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.137,1.4409124,1.1172785,0.5036315,0.87778455,0.62254655,0.22613823,-0.18639074,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.45003217,0.38168582,0.12577292,-0.494825,-0.8485138,-0.088013,904.9817,1030.6959,810.293,796.5934,785.7143,-0.234130859375,0.0772705078125,0.9495849609375,2.76641845703125,-3.401947021484375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.138,1.4409124,1.1172785,0.5036315,0.87778455,0.62254655,0.22613823,-0.18639074,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.45003217,0.38168582,0.12577292,-0.494825,-0.8485138,-0.088013,1041.978,823.1868,809.4872,806.26373,988.7912,-0.234130859375,0.0772705078125,0.9495849609375,2.76641845703125,-3.401947021484375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.138,1.4409124,1.1172785,0.5036315,0.87778455,0.62254655,0.22613823,-0.18639074,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.45003217,0.38168582,0.12577292,-0.494825,-0.8485138,-0.088013,989.59705,709.9634,808.68134,806.6667,1081.4652,-0.234130859375,0.0772705078125,0.9495849609375,2.76641845703125,-3.401947021484375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.139,1.4409124,1.1172785,0.5036315,0.87778455,0.62254655,0.22613823,-0.18639074,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.45003217,0.38168582,0.12577292,-0.494825,-0.8485138,-0.088013,813.1135,1233.37,812.3077,800.2198,807.47253,-0.234130859375,0.0772705078125,0.9495849609375,2.76641845703125,-3.401947021484375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.140,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,738.97437,1399.3773,811.9048,784.90845,716.4103,-0.234130859375,0.0772705078125,0.9495849609375,2.76641845703125,-3.401947021484375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.144,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,836.08057,1084.2858,812.71063,782.0879,826.8132,-0.234130859375,0.0772705078125,0.9495849609375,2.76641845703125,-3.401947021484375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.145,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,991.6117,1078.2417,811.9048,806.6667,884.43225,-0.234130859375,0.0772705078125,0.9495849609375,2.76641845703125,-3.401947021484375,1.00189208984375,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.196,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,978.315,1276.0806,809.0842,805.8608,813.91943,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.197,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,778.0586,1183.0037,805.8608,789.7436,670.4762,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.198,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,682.5641,671.685,809.4872,789.34064,798.20514,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.199,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,788.1319,840.9158,812.71063,791.75824,852.6007,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.200,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,941.2454,1396.5568,813.5165,799.81683,710.3663,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.200,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,934.7985,1224.1025,810.293,804.65204,820.3663,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.201,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,743.8095,657.5824,803.44324,799.41394,1108.0586,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.202,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,632.6007,786.1172,807.0696,795.78754,1037.5458,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.202,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,718.022,1440.0732,811.9048,783.69965,720.0366,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.203,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,880.80585,1252.7106,810.696,789.34064,705.12823,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.203,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,923.1135,1075.4213,811.0989,812.71063,726.8865,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.204,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,760.7326,1135.0549,812.3077,811.0989,711.5751,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.233,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,626.1539,1129.414,811.0989,800.2198,720.4396,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.234,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,691.02563,921.9048,808.68134,804.65204,805.05493,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.235,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,844.1392,837.6923,810.293,801.4286,893.69965,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.236,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,895.31134,1118.9377,811.9048,784.5055,787.326,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.236,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,734.5421,1131.0256,809.4872,756.30035,743.4066,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.237,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,555.64105,690.2198,805.4579,740.989,837.6923,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.237,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,542.74725,188.1685,809.4872,744.21246,1042.7839,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.238,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,694.65204,945.2747,817.1429,716.8132,953.73627,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.238,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,792.1612,1591.978,810.293,703.1135,774.43225,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.239,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,635.82416,1081.4652,806.6667,684.57874,800.6227,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.240,1.4409124,1.1172785,0.49609593,0.87778455,0.62254655,0.22613823,-0.20325188,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.44363627,0.38168582,0.12577292,-0.494825,-0.8660591,-0.088013,467.39926,928.7546,810.293,656.3736,718.8278,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.240,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,484.32236,1069.3773,811.9048,649.92676,660.80585,-0.23577880859375,0.08563232421875,0.9580078125,3.3795166015625,-1.293487548828125,-0.665435791015625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.274,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,651.13556,1099.597,811.50183,653.5531,736.55676,-0.2530517578125,0.0723876953125,0.96014404296875,1.4056396484375,-2.572021484375,-1.757049560546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.275,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,793.7729,1031.9048,811.50183,668.46155,844.94507,-0.2530517578125,0.0723876953125,0.96014404296875,1.4056396484375,-2.572021484375,-1.757049560546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.276,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,695.8608,1022.6374,813.91943,670.4762,865.4945,-0.2530517578125,0.0723876953125,0.96014404296875,1.4056396484375,-2.572021484375,-1.757049560546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.277,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,546.3736,1032.7106,813.1135,671.685,790.14655,-0.2530517578125,0.0723876953125,0.96014404296875,1.4056396484375,-2.572021484375,-1.757049560546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.278,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,555.2381,890.4762,811.9048,672.49084,738.5714,-0.2530517578125,0.0723876953125,0.96014404296875,1.4056396484375,-2.572021484375,-1.757049560546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.279,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,702.3077,811.9048,809.4872,694.2491,906.99634,-0.2530517578125,0.0723876953125,0.96014404296875,1.4056396484375,-2.572021484375,-1.757049560546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.280,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,842.1245,934.3956,806.26373,707.5458,963.4066,-0.2530517578125,0.0723876953125,0.96014404296875,1.4056396484375,-2.572021484375,-1.757049560546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.280,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,770.40295,985.16486,809.4872,707.9487,882.4176,-0.2530517578125,0.0723876953125,0.96014404296875,1.4056396484375,-2.572021484375,-1.757049560546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.281,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,621.7216,1046.4103,809.4872,726.8865,743.00366,-0.2530517578125,0.0723876953125,0.96014404296875,1.4056396484375,-2.572021484375,-1.757049560546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.281,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,580.2198,557.6557,804.2491,730.9158,900.54944,-0.2530517578125,0.0723876953125,0.96014404296875,1.4056396484375,-2.572021484375,-1.757049560546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.282,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,719.2308,724.4689,811.9048,737.76556,992.4176,-0.2530517578125,0.0723876953125,0.96014404296875,1.4056396484375,-2.572021484375,-1.757049560546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.282,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,923.5165,1555.3114,812.71063,765.56775,751.06226,-0.2530517578125,0.0723876953125,0.96014404296875,1.4056396484375,-2.572021484375,-1.757049560546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.332,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,877.1795,1214.4323,805.05493,769.59705,778.0586,-0.27880859375,0.06915283203125,0.96905517578125,2.714080810546875,-2.6318359375,-5.719757080078125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:26:28.333,1.4409124,1.1172785,0.4904116,0.87778455,0.62254655,0.22613823,-0.22773544,0.39768058,0.57911307,0.026137944,-0.18573384,0.6729868,0.6854933,-0.15071386,-0.43699974,0.38168582,0.12577292,-0.494825,-0.889269,-0.088013,706.337,902.5641,809.89014,781.28204,757.9121,-0.27880859375,0.06915283203125,0.96905517578125,2.714080810546875,-2.6318359375,-5.719757080078125,1.0,2.0,4.0,1.0,2.0,85.0,event
