TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:00.384,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,802.23444,817.9487,718.022,388.02197,770.40295,-0.19036865234375,0.0601806640625,0.9739990234375,1.577606201171875,-4.0972900390625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.384,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,807.0696,813.5165,761.13556,445.2381,849.7802,-0.19036865234375,0.0601806640625,0.9739990234375,1.577606201171875,-4.0972900390625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.385,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,836.4835,802.6374,822.381,482.30768,820.3663,-0.19036865234375,0.0601806640625,0.9739990234375,1.577606201171875,-4.0972900390625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.385,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,849.3773,816.7399,848.1685,501.64835,690.2198,-0.19036865234375,0.0601806640625,0.9739990234375,1.577606201171875,-4.0972900390625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.386,0.9514578,0.22845669,-0.050140206,1.338011,0.49217993,-0.0181783,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21082376,0.73828304,0.6940168,0.15243293,-0.25328463,0.55389065,0.5069847,821.978,818.7546,673.69965,510.51282,882.01465,-0.19036865234375,0.0601806640625,0.9739990234375,1.577606201171875,-4.0972900390625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.387,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,799.81683,813.5165,749.45056,527.8388,1014.9817,-0.19036865234375,0.0601806640625,0.9739990234375,1.577606201171875,-4.0972900390625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.390,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,794.17584,814.3223,903.7729,545.16486,719.6337,-0.19036865234375,0.0601806640625,0.9739990234375,1.577606201171875,-4.0972900390625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.391,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,806.26373,810.696,773.6264,564.10254,655.16486,-0.19036865234375,0.0601806640625,0.9739990234375,1.577606201171875,-4.0972900390625,0.3887939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.445,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,809.0842,810.293,736.1539,601.1722,769.59705,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.446,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,810.293,816.337,783.2967,620.9158,788.5348,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.447,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,796.99634,810.293,820.7692,618.9011,681.75824,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.448,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,800.6227,802.23444,755.4945,632.6007,727.6923,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.449,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,810.293,798.20514,731.31866,647.50916,860.2564,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.449,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,824.3956,797.3993,804.65204,659.59705,842.1245,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.450,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,832.4542,802.23444,788.1319,671.28204,786.52014,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.451,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,807.8755,803.44324,692.6374,682.5641,782.8938,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.451,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,796.1905,805.4579,746.63007,719.2308,971.8681,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.452,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,804.2491,807.47253,925.5311,740.58606,864.68866,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.453,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,815.9341,804.65204,841.7216,753.47986,680.54944,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.453,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,807.47253,803.8461,752.27106,782.8938,796.99634,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.479,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,801.8315,810.696,775.64105,804.65204,792.5641,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.480,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,797.3993,817.9487,818.3516,808.68134,703.1135,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.481,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,809.89014,817.1429,796.5934,811.50183,726.4835,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.482,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,831.6484,811.50183,751.8681,817.5458,816.7399,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.482,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,819.5604,802.23444,767.1795,820.3663,881.2088,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.483,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,801.8315,804.65204,761.9414,818.3516,913.8461,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.484,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,777.25275,793.7729,770.40295,788.93774,807.47253,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.484,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,784.90845,796.99634,705.5311,757.1062,844.1392,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.485,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,802.6374,814.3223,805.8608,732.52747,1033.1135,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.485,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,809.89014,811.50183,974.2857,688.60803,859.45056,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.486,0.9514578,0.15445688,-0.050140206,1.338011,0.49217993,-0.0719746,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.2092265,0.73828304,0.6940168,0.15243293,-0.25258872,0.55389065,0.5069847,810.696,807.0696,755.89746,641.8681,721.2454,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.487,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,790.14655,805.05493,733.3333,597.1429,717.2161,-0.1846923828125,0.0606689453125,0.97235107421875,2.459869384765625,-4.90478515625,1.00189208984375,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.512,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,776.8498,804.2491,827.619,532.674,676.9231,-0.18670654296875,0.05792236328125,0.973876953125,2.1832275390625,-5.24871826171875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.514,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,758.71796,811.50183,742.6007,429.12088,677.72894,-0.18670654296875,0.05792236328125,0.973876953125,2.1832275390625,-5.24871826171875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.514,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,775.2381,803.8461,795.78754,462.96704,622.1245,-0.18670654296875,0.05792236328125,0.973876953125,2.1832275390625,-5.24871826171875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.515,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,727.28937,813.5165,740.18317,395.27472,712.7839,-0.18670654296875,0.05792236328125,0.973876953125,2.1832275390625,-5.24871826171875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.516,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,703.1135,810.696,776.04395,352.16116,666.4469,-0.18670654296875,0.05792236328125,0.973876953125,2.1832275390625,-5.24871826171875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.516,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,701.0989,815.12823,761.13556,331.61172,731.31866,-0.18670654296875,0.05792236328125,0.973876953125,2.1832275390625,-5.24871826171875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.517,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,696.26373,815.5311,747.03296,307.03296,826.0073,-0.18670654296875,0.05792236328125,0.973876953125,2.1832275390625,-5.24871826171875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.518,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,695.05493,824.7985,651.9414,298.57144,1067.3627,-0.18670654296875,0.05792236328125,0.973876953125,2.1832275390625,-5.24871826171875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.518,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,683.7729,820.7692,817.1429,279.6337,992.8205,-0.18670654296875,0.05792236328125,0.973876953125,2.1832275390625,-5.24871826171875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.519,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,643.8828,811.0989,888.46155,244.57875,616.08057,-0.18670654296875,0.05792236328125,0.973876953125,2.1832275390625,-5.24871826171875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.519,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,632.1978,825.2015,743.00366,226.04396,714.7985,-0.18670654296875,0.05792236328125,0.973876953125,2.1832275390625,-5.24871826171875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.520,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,627.76556,826.4103,783.69965,200.25641,803.44324,-0.18670654296875,0.05792236328125,0.973876953125,2.1832275390625,-5.24871826171875,1.09161376953125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.641,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,633.4066,820.3663,836.8865,179.30403,651.9414,-0.18133544921875,0.05682373046875,0.9642333984375,2.355194091796875,-3.5589599609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.643,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,641.06226,821.1722,772.4176,166.81319,653.1502,-0.18133544921875,0.05682373046875,0.9642333984375,2.355194091796875,-3.5589599609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.644,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,607.2161,823.1868,730.9158,143.44322,718.022,-0.18133544921875,0.05682373046875,0.9642333984375,2.355194091796875,-3.5589599609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.645,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,597.1429,828.022,814.3223,124.10256,702.71063,-0.18133544921875,0.05682373046875,0.9642333984375,2.355194091796875,-3.5589599609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.646,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,611.2454,835.6777,820.3663,106.37363,717.619,-0.18133544921875,0.05682373046875,0.9642333984375,2.355194091796875,-3.5589599609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.647,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,609.6337,825.6044,763.95605,90.25641,796.1905,-0.18133544921875,0.05682373046875,0.9642333984375,2.355194091796875,-3.5589599609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.648,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,601.1722,810.293,649.92676,76.15385,962.6007,-0.18133544921875,0.05682373046875,0.9642333984375,2.355194091796875,-3.5589599609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.648,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,589.4872,816.337,751.8681,57.61905,992.4176,-0.18133544921875,0.05682373046875,0.9642333984375,2.355194091796875,-3.5589599609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:00.649,0.9514578,0.016930338,-0.050140206,1.338011,0.49217993,-0.16822325,-0.3709257,1.2086184,0.33043176,0.09607471,0.3957318,0.9004302,0.66022784,0.21009278,0.73828304,0.6940168,0.15243293,-0.2442182,0.55389065,0.5069847,599.9634,817.9487,922.71063,46.336998,715.6044,-0.18133544921875,0.05682373046875,0.9642333984375,2.355194091796875,-3.5589599609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
