TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:27.724,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,811.50183,801.02563,799.41394,814.3223,1001.28204,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.725,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,809.4872,805.05493,803.44324,825.6044,650.32965,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.725,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,805.8608,806.26373,801.02563,804.65204,692.23444,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.725,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,805.8608,811.50183,800.2198,798.20514,728.49817,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.790,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,799.011,808.68134,803.8461,801.4286,708.3516,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.791,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,802.6374,807.8755,802.6374,807.8755,676.9231,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.792,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,810.696,809.4872,803.44324,803.8461,735.34796,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.793,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,792.96704,807.8755,798.20514,778.0586,765.16486,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.793,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,797.8022,807.0696,805.8608,776.4469,766.3736,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.794,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,827.2161,804.2491,799.011,823.5897,1020.6227,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.794,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,818.3516,807.47253,796.1905,811.50183,803.8461,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.795,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,818.3516,805.4579,800.6227,811.0989,1142.3077,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.795,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,804.65204,804.65204,796.99634,784.5055,790.9524,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.796,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,797.3993,803.8461,797.8022,781.685,698.68134,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.797,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,801.02563,805.4579,798.20514,805.05493,775.2381,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.797,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,814.7253,805.05493,797.8022,823.1868,686.1905,-0.155517578125,-0.02764892578125,0.9710693359375,2.086029052734375,-4.822540283203125,0.43365478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.830,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,815.5311,805.4579,800.2198,813.5165,697.8755,-0.16094970703125,-0.0267333984375,0.97418212890625,1.607513427734375,-4.867401123046875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.831,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,791.75824,803.8461,799.81683,787.326,753.8828,-0.16094970703125,-0.0267333984375,0.97418212890625,1.607513427734375,-4.867401123046875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.832,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,805.05493,799.41394,796.5934,801.8315,757.9121,-0.16094970703125,-0.0267333984375,0.97418212890625,1.607513427734375,-4.867401123046875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.832,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,784.10254,799.011,797.3993,779.67035,778.86444,-0.16094970703125,-0.0267333984375,0.97418212890625,1.607513427734375,-4.867401123046875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.833,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,821.1722,804.2491,799.41394,822.381,756.7033,-0.16094970703125,-0.0267333984375,0.97418212890625,1.607513427734375,-4.867401123046875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.834,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,794.9817,795.38464,799.41394,787.72894,957.76556,-0.16094970703125,-0.0267333984375,0.97418212890625,1.607513427734375,-4.867401123046875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.834,1.0241463,-0.58083147,-0.4991166,0.95169467,0.909015,-0.5921394,-0.5395451,0.7013923,0.55123204,-0.19474588,-0.38864955,0.8082701,0.58893704,-0.3369998,-0.27588257,0.7908833,0.06445064,-0.42678732,-0.6299937,0.26465288,807.47253,800.2198,801.02563,814.7253,868.315,-0.16094970703125,-0.0267333984375,0.97418212890625,1.607513427734375,-4.867401123046875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.835,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,792.96704,798.60803,798.60803,776.04395,929.5604,-0.16094970703125,-0.0267333984375,0.97418212890625,1.607513427734375,-4.867401123046875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.841,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,803.44324,797.8022,797.3993,794.17584,815.12823,-0.16094970703125,-0.0267333984375,0.97418212890625,1.607513427734375,-4.867401123046875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.842,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,822.7839,794.57874,800.2198,820.3663,826.0073,-0.16094970703125,-0.0267333984375,0.97418212890625,1.607513427734375,-4.867401123046875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.843,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,817.9487,800.2198,805.4579,822.381,1129.011,-0.16094970703125,-0.0267333984375,0.97418212890625,1.607513427734375,-4.867401123046875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.843,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,803.0403,807.47253,813.1135,802.23444,1000.87915,-0.16094970703125,-0.0267333984375,0.97418212890625,1.607513427734375,-4.867401123046875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.869,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,794.9817,807.8755,807.8755,790.54944,683.7729,-0.14727783203125,-0.02099609375,0.97894287109375,1.876678466796875,-5.644989013671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.870,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,793.36993,803.8461,804.2491,803.0403,754.2857,-0.14727783203125,-0.02099609375,0.97894287109375,1.876678466796875,-5.644989013671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.870,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,808.2784,805.8608,804.65204,815.12823,776.04395,-0.14727783203125,-0.02099609375,0.97894287109375,1.876678466796875,-5.644989013671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.871,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,796.1905,804.2491,807.47253,782.49084,694.2491,-0.14727783203125,-0.02099609375,0.97894287109375,1.876678466796875,-5.644989013671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.871,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,816.337,806.26373,807.0696,808.68134,698.2784,-0.14727783203125,-0.02099609375,0.97894287109375,1.876678466796875,-5.644989013671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.872,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,778.0586,805.05493,802.23444,778.46155,874.35895,-0.14727783203125,-0.02099609375,0.97894287109375,1.876678466796875,-5.644989013671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.872,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,768.3883,804.65204,801.4286,794.57874,919.0842,-0.14727783203125,-0.02099609375,0.97894287109375,1.876678466796875,-5.644989013671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.873,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,792.5641,805.8608,802.23444,808.68134,844.94507,-0.14727783203125,-0.02099609375,0.97894287109375,1.876678466796875,-5.644989013671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.873,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,813.5165,803.0403,805.05493,809.0842,808.2784,-0.14727783203125,-0.02099609375,0.97894287109375,1.876678466796875,-5.644989013671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.874,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,799.41394,802.6374,805.8608,803.0403,966.2271,-0.14727783203125,-0.02099609375,0.97894287109375,1.876678466796875,-5.644989013671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.874,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,789.7436,807.0696,807.47253,794.17584,1051.2454,-0.14727783203125,-0.02099609375,0.97894287109375,1.876678466796875,-5.644989013671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.875,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,801.02563,803.44324,805.8608,802.23444,741.39197,-0.14727783203125,-0.02099609375,0.97894287109375,1.876678466796875,-5.644989013671875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.946,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,811.0989,800.6227,803.44324,824.7985,660.0,-0.13360595703125,-0.03009033203125,0.98193359375,1.33087158203125,-4.493560791015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.947,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,806.26373,803.0403,805.05493,825.2015,876.3736,-0.13360595703125,-0.03009033203125,0.98193359375,1.33087158203125,-4.493560791015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.948,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,795.38464,802.23444,806.26373,807.47253,794.17584,-0.13360595703125,-0.03009033203125,0.98193359375,1.33087158203125,-4.493560791015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.949,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,778.86444,801.4286,806.6667,792.96704,645.4945,-0.13360595703125,-0.03009033203125,0.98193359375,1.33087158203125,-4.493560791015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.949,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,778.86444,804.2491,806.26373,799.41394,721.6484,-0.13360595703125,-0.03009033203125,0.98193359375,1.33087158203125,-4.493560791015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.950,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,806.26373,802.23444,808.2784,817.5458,844.94507,-0.13360595703125,-0.03009033203125,0.98193359375,1.33087158203125,-4.493560791015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.950,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,821.978,803.0403,804.2491,828.8278,828.022,-0.13360595703125,-0.03009033203125,0.98193359375,1.33087158203125,-4.493560791015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.951,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,812.71063,805.8608,803.44324,809.4872,722.0513,-0.13360595703125,-0.03009033203125,0.98193359375,1.33087158203125,-4.493560791015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.952,1.0673115,-0.5575589,-0.531141,1.0004784,0.93548995,-0.6058616,-0.5668109,0.70390856,0.5416329,-0.19474588,-0.38864955,0.8082701,0.56482387,-0.33699316,-0.2814598,0.77047217,0.06893047,-0.42657694,-0.61095107,0.2396014,803.44324,803.8461,807.0696,782.8938,718.8278,-0.13360595703125,-0.03009033203125,0.98193359375,1.33087158203125,-4.493560791015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.952,1.1150188,-0.53464824,-0.5459658,1.0232624,0.9587758,-0.62178606,-0.6065009,0.6960992,0.53396666,-0.19463758,-0.38864955,0.8166396,0.5348647,-0.33580697,-0.29072174,0.75270146,0.07023474,-0.4289964,-0.59008884,0.22970225,807.8755,801.02563,804.2491,799.011,950.9158,-0.13360595703125,-0.03009033203125,0.98193359375,1.33087158203125,-4.493560791015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.956,1.1150188,-0.53464824,-0.5459658,1.0232624,0.9587758,-0.62178606,-0.6065009,0.6960992,0.53396666,-0.19463758,-0.38864955,0.8166396,0.5348647,-0.33580697,-0.29072174,0.75270146,0.07023474,-0.4289964,-0.59008884,0.22970225,819.9634,802.6374,801.8315,812.71063,861.06226,-0.13360595703125,-0.03009033203125,0.98193359375,1.33087158203125,-4.493560791015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:27.957,1.1150188,-0.53464824,-0.5459658,1.0232624,0.9587758,-0.62178606,-0.6065009,0.6960992,0.53396666,-0.19463758,-0.38864955,0.8166396,0.5348647,-0.33580697,-0.29072174,0.75270146,0.07023474,-0.4289964,-0.59008884,0.22970225,809.4872,802.23444,802.6374,807.47253,699.89014,-0.13360595703125,-0.03009033203125,0.98193359375,1.33087158203125,-4.493560791015625,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
