TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:18.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,786.1172,787.72894,769.59705,986.77655,-0.39459228515625,0.1016845703125,0.8990478515625,1.906585693359375,-2.22808837890625,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,785.31134,792.5641,769.59705,1028.2784,-0.39459228515625,0.1016845703125,0.8990478515625,1.906585693359375,-2.22808837890625,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,788.1319,797.3993,774.83514,716.4103,-0.39459228515625,0.1016845703125,0.8990478515625,1.906585693359375,-2.22808837890625,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,786.52014,795.78754,798.20514,707.5458,-0.39459228515625,0.1016845703125,0.8990478515625,1.906585693359375,-2.22808837890625,-0.321502685546875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,786.52014,791.3553,807.8755,777.25275,-0.39898681640625,0.10968017578125,0.908447265625,2.6617431640625,-2.70660400390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,786.9231,793.7729,803.44324,725.2747,-0.39898681640625,0.10968017578125,0.908447265625,2.6617431640625,-2.70660400390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,784.5055,796.5934,792.96704,657.5824,-0.39898681640625,0.10968017578125,0.908447265625,2.6617431640625,-2.70660400390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,787.72894,799.011,791.3553,729.707,-0.39898681640625,0.10968017578125,0.908447265625,2.6617431640625,-2.70660400390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,789.34064,796.1905,796.1905,786.1172,-0.39898681640625,0.10968017578125,0.908447265625,2.6617431640625,-2.70660400390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,787.72894,792.96704,803.8461,830.0366,-0.39898681640625,0.10968017578125,0.908447265625,2.6617431640625,-2.70660400390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,784.90845,794.17584,784.10254,810.293,-0.39898681640625,0.10968017578125,0.908447265625,2.6617431640625,-2.70660400390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,783.2967,794.57874,761.53845,806.6667,-0.39898681640625,0.10968017578125,0.908447265625,2.6617431640625,-2.70660400390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,785.31134,793.7729,772.01465,1021.4286,-0.39898681640625,0.10968017578125,0.908447265625,2.6617431640625,-2.70660400390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,786.1172,788.93774,777.25275,809.89014,-0.39898681640625,0.10968017578125,0.908447265625,2.6617431640625,-2.70660400390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,787.326,790.9524,785.31134,653.5531,-0.39898681640625,0.10968017578125,0.908447265625,2.6617431640625,-2.70660400390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,784.5055,799.81683,786.1172,871.9414,-0.39898681640625,0.10968017578125,0.908447265625,2.6617431640625,-2.70660400390625,0.4486083984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,780.07324,798.20514,766.77655,805.05493,-0.39715576171875,0.1060791015625,0.89459228515625,2.115936279296875,-3.18511962890625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,782.0879,794.9817,766.77655,690.2198,-0.39715576171875,0.1060791015625,0.89459228515625,2.115936279296875,-3.18511962890625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,785.31134,796.99634,780.87915,747.03296,-0.39715576171875,0.1060791015625,0.89459228515625,2.115936279296875,-3.18511962890625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,782.0879,790.9524,794.57874,818.3516,-0.39715576171875,0.1060791015625,0.89459228515625,2.115936279296875,-3.18511962890625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,783.69965,793.7729,805.8608,744.61536,-0.39715576171875,0.1060791015625,0.89459228515625,2.115936279296875,-3.18511962890625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,785.31134,791.75824,798.60803,809.4872,-0.39715576171875,0.1060791015625,0.89459228515625,2.115936279296875,-3.18511962890625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,782.8938,784.10254,792.96704,894.90845,-0.39715576171875,0.1060791015625,0.89459228515625,2.115936279296875,-3.18511962890625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,786.1172,786.52014,803.0403,965.82416,-0.39715576171875,0.1060791015625,0.89459228515625,2.115936279296875,-3.18511962890625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,790.14655,790.9524,814.7253,884.83514,-0.39715576171875,0.1060791015625,0.89459228515625,2.115936279296875,-3.18511962890625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,787.326,788.5348,805.4579,747.4359,-0.39715576171875,0.1060791015625,0.89459228515625,2.115936279296875,-3.18511962890625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,786.52014,784.5055,802.23444,788.5348,-0.39715576171875,0.1060791015625,0.89459228515625,2.115936279296875,-3.18511962890625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,787.326,784.90845,805.4579,854.21246,-0.39715576171875,0.1060791015625,0.89459228515625,2.115936279296875,-3.18511962890625,1.00189208984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,787.72894,791.75824,785.7143,756.7033,-0.4022216796875,0.10406494140625,0.90045166015625,1.891632080078125,-3.013153076171875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,787.72894,792.96704,782.8938,733.3333,-0.4022216796875,0.10406494140625,0.90045166015625,1.891632080078125,-3.013153076171875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,784.10254,780.87915,801.4286,837.28937,-0.4022216796875,0.10406494140625,0.90045166015625,1.891632080078125,-3.013153076171875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,785.31134,782.49084,802.23444,834.4689,-0.4022216796875,0.10406494140625,0.90045166015625,1.891632080078125,-3.013153076171875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,786.9231,791.3553,792.96704,759.12085,-0.4022216796875,0.10406494140625,0.90045166015625,1.891632080078125,-3.013153076171875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,786.9231,791.3553,823.1868,902.96704,-0.4022216796875,0.10406494140625,0.90045166015625,1.891632080078125,-3.013153076171875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,786.1172,794.57874,794.57874,794.57874,-0.4022216796875,0.10406494140625,0.90045166015625,1.891632080078125,-3.013153076171875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,788.1319,788.93774,827.2161,1055.6776,-0.4022216796875,0.10406494140625,0.90045166015625,1.891632080078125,-3.013153076171875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,785.31134,787.326,806.6667,910.6227,-0.4022216796875,0.10406494140625,0.90045166015625,1.891632080078125,-3.013153076171875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,786.9231,785.7143,812.71063,724.4689,-0.4022216796875,0.10406494140625,0.90045166015625,1.891632080078125,-3.013153076171875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,794.9817,789.7436,807.8755,727.6923,-0.4022216796875,0.10406494140625,0.90045166015625,1.891632080078125,-3.013153076171875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,792.1612,787.326,781.28204,713.5897,-0.4022216796875,0.10406494140625,0.90045166015625,1.891632080078125,-3.013153076171875,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,790.14655,784.5055,774.43225,676.52014,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,790.14655,784.90845,763.5531,749.45056,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,785.7143,788.5348,748.6447,913.0403,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,784.10254,789.34064,747.8388,815.5311,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,784.10254,786.52014,743.4066,695.4579,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,785.31134,788.5348,747.8388,842.9304,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,786.52014,794.17584,766.3736,1054.8718,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,786.1172,789.7436,769.59705,906.99634,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,781.685,783.2967,762.74725,641.4652,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,783.2967,786.52014,769.59705,713.1868,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,787.326,786.1172,794.57874,798.60803,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.663,786.52014,785.31134,803.44324,766.77655,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,789.34064,794.17584,803.0403,731.7216,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,788.5348,796.99634,789.34064,741.79486,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,788.1319,790.9524,780.07324,729.304,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,790.14655,790.54944,813.91943,762.3443,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.9158,787.326,787.72894,814.7253,777.6557,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,781.685,783.2967,796.5934,836.8865,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,788.1319,788.1319,803.8461,908.20514,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,787.326,778.86444,810.293,645.4945,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,792.1612,786.9231,800.6227,803.44324,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,785.31134,785.31134,813.91943,748.24176,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,789.7436,796.5934,805.05493,965.82416,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,792.96704,797.3993,805.05493,751.4652,-0.4031982421875,0.10650634765625,0.9046630859375,1.77947998046875,-3.357086181640625,-0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,790.9524,790.54944,808.68134,686.5934,-0.395263671875,0.10614013671875,0.904052734375,2.1234130859375,-3.955230712890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,789.7436,789.7436,821.1722,788.5348,-0.395263671875,0.10614013671875,0.904052734375,2.1234130859375,-3.955230712890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,790.14655,792.96704,834.87177,772.8205,-0.395263671875,0.10614013671875,0.904052734375,2.1234130859375,-3.955230712890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,787.72894,794.17584,823.5897,776.04395,-0.395263671875,0.10614013671875,0.904052734375,2.1234130859375,-3.955230712890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,786.52014,790.54944,814.3223,790.14655,-0.395263671875,0.10614013671875,0.904052734375,2.1234130859375,-3.955230712890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,784.10254,788.5348,826.0073,913.8461,-0.395263671875,0.10614013671875,0.904052734375,2.1234130859375,-3.955230712890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,782.0879,787.72894,841.7216,906.1905,-0.395263671875,0.10614013671875,0.904052734375,2.1234130859375,-3.955230712890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:18.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,786.1172,786.1172,837.28937,827.619,-0.395263671875,0.10614013671875,0.904052734375,2.1234130859375,-3.955230712890625,-0.157012939453125,0.0,4.0,4.0,4.0,4.0,100.0,event
