TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:57.589,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,794.57874,803.8461,750.65936,797.3993,707.9487,-0.15545654296875,0.10589599609375,0.96795654296875,2.452392578125,-3.521575927734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.589,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,794.57874,799.81683,700.696,796.99634,668.86444,-0.15545654296875,0.10589599609375,0.96795654296875,2.452392578125,-3.521575927734375,0.538330078125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.615,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,792.1612,801.02563,696.6667,800.2198,825.2015,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.616,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,797.3993,805.05493,721.2454,801.02563,772.01465,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.617,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,831.6484,803.44324,725.6777,799.41394,625.7509,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.617,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,839.707,809.0842,710.7692,815.9341,730.10986,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.618,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,776.8498,787.72894,732.1245,797.3993,887.25275,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.618,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,790.54944,799.81683,713.1868,811.0989,928.3516,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.619,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,790.9524,784.90845,734.94507,792.96704,817.1429,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.619,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,780.87915,788.93774,726.4835,793.36993,803.0403,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.620,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,782.0879,795.78754,718.022,801.02563,1002.49084,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.620,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,793.36993,808.2784,757.50916,794.17584,913.44324,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.621,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,795.38464,800.6227,731.31866,781.685,739.7802,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.621,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,794.57874,796.99634,690.6227,782.8938,732.9304,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.622,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,795.38464,814.7253,712.7839,796.1905,720.4396,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.623,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,796.1905,809.0842,720.4396,797.3993,726.8865,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.623,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,798.60803,797.8022,696.26373,794.17584,701.50183,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.624,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,787.72894,803.8461,704.3223,792.1612,867.9121,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.624,1.6244221,1.0142423,-0.05689436,1.5251188,1.2505983,0.65246403,0.07773814,1.3793296,0.90771145,0.7453326,0.662983,1.0536228,0.54710054,0.65558153,0.9421744,0.78036183,0.51514137,0.29391748,0.47442538,0.60431206,794.9817,793.36993,684.57874,792.96704,778.46155,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.625,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,789.34064,807.0696,698.2784,801.4286,843.3333,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.628,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,801.8315,798.60803,691.8315,797.8022,794.57874,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.629,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,803.44324,796.1905,697.8755,792.96704,838.49817,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.630,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,794.9817,800.2198,714.3956,798.20514,818.3516,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.630,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,801.8315,809.0842,720.4396,801.8315,745.0183,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.631,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,810.293,813.1135,707.5458,807.8755,720.84247,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.631,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,796.99634,801.4286,660.80585,798.60803,981.9414,-0.1676025390625,0.10736083984375,0.96868896484375,2.28790283203125,-3.27484130859375,1.15142822265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.701,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,793.36993,799.81683,689.41394,794.9817,1109.2675,-0.16552734375,0.10894775390625,0.97119140625,2.190704345703125,-2.983245849609375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.702,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,794.57874,814.3223,685.78754,783.2967,739.3773,-0.16552734375,0.10894775390625,0.97119140625,2.190704345703125,-2.983245849609375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.702,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,803.0403,810.696,729.707,797.3993,807.47253,-0.16552734375,0.10894775390625,0.97119140625,2.190704345703125,-2.983245849609375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.703,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,793.36993,810.696,695.8608,774.0293,831.6484,-0.16552734375,0.10894775390625,0.97119140625,2.190704345703125,-2.983245849609375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.703,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,807.8755,801.4286,716.4103,795.78754,810.293,-0.16552734375,0.10894775390625,0.97119140625,2.190704345703125,-2.983245849609375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.704,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,796.5934,798.20514,709.5604,801.8315,760.7326,-0.16552734375,0.10894775390625,0.97119140625,2.190704345703125,-2.983245849609375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.705,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,796.99634,801.8315,695.8608,801.8315,865.09155,-0.16552734375,0.10894775390625,0.97119140625,2.190704345703125,-2.983245849609375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.705,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,809.0842,803.44324,684.57874,809.89014,1114.1025,-0.16552734375,0.10894775390625,0.97119140625,2.190704345703125,-2.983245849609375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.706,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,800.2198,812.3077,745.42126,806.26373,888.0586,-0.16552734375,0.10894775390625,0.97119140625,2.190704345703125,-2.983245849609375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.708,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,791.75824,817.1429,745.0183,796.99634,618.49817,-0.16552734375,0.10894775390625,0.97119140625,2.190704345703125,-2.983245849609375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.709,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,803.8461,812.71063,724.4689,799.41394,817.5458,-0.16552734375,0.10894775390625,0.97119140625,2.190704345703125,-2.983245849609375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.709,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,795.78754,811.0989,704.3223,794.17584,734.5421,-0.16552734375,0.10894775390625,0.97119140625,2.190704345703125,-2.983245849609375,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.733,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,796.1905,804.65204,733.73627,789.34064,660.40295,-0.1668701171875,0.109375,0.96490478515625,2.115936279296875,-4.000091552734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.734,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,790.54944,791.75824,718.4249,788.93774,589.89014,-0.1668701171875,0.109375,0.96490478515625,2.115936279296875,-4.000091552734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.734,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,795.38464,798.20514,711.5751,794.17584,702.71063,-0.1668701171875,0.109375,0.96490478515625,2.115936279296875,-4.000091552734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.735,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,807.47253,809.4872,732.1245,791.75824,777.25275,-0.1668701171875,0.109375,0.96490478515625,2.115936279296875,-4.000091552734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.736,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,804.2491,813.5165,730.5128,787.326,767.98535,-0.1668701171875,0.109375,0.96490478515625,2.115936279296875,-4.000091552734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.736,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,802.6374,809.4872,711.1722,795.78754,831.2454,-0.1668701171875,0.109375,0.96490478515625,2.115936279296875,-4.000091552734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.737,1.7010427,1.0142423,-0.05689436,1.6663605,1.3585213,0.65246403,0.07773814,1.5168754,0.90415245,0.7453326,0.662983,1.2764409,0.542332,0.65558153,0.9421744,0.75682133,0.3842136,0.29391748,0.47442538,0.5160457,792.96704,803.8461,732.52747,790.54944,838.49817,-0.1668701171875,0.109375,0.96490478515625,2.115936279296875,-4.000091552734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.737,1.6601471,1.0142423,-0.05689436,1.5890338,1.299118,0.65246403,0.07773814,1.4666246,0.905807,0.7453326,0.662983,1.0536228,0.5441508,0.65558153,0.9421744,0.7499957,0.4622251,0.29391748,0.47442538,0.5632014,805.4579,799.81683,695.8608,796.99634,980.7326,-0.1668701171875,0.109375,0.96490478515625,2.115936279296875,-4.000091552734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.741,1.7010427,1.0142423,-0.05689436,1.6663605,1.3585213,0.65246403,0.07773814,1.5168754,0.90415245,0.7453326,0.662983,1.2764409,0.542332,0.65558153,0.9421744,0.75682133,0.3842136,0.29391748,0.47442538,0.5160457,796.99634,801.4286,754.2857,799.81683,700.696,-0.1668701171875,0.109375,0.96490478515625,2.115936279296875,-4.000091552734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.742,1.7010427,1.0142423,-0.05689436,1.6663605,1.3585213,0.65246403,0.07773814,1.5168754,0.90415245,0.7453326,0.662983,1.2764409,0.542332,0.65558153,0.9421744,0.75682133,0.3842136,0.29391748,0.47442538,0.5160457,784.90845,800.2198,680.9524,781.28204,990.40295,-0.1668701171875,0.109375,0.96490478515625,2.115936279296875,-4.000091552734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.742,1.7010427,1.0142423,-0.05689436,1.6663605,1.3585213,0.65246403,0.07773814,1.5168754,0.90415245,0.7453326,0.662983,1.2764409,0.542332,0.65558153,0.9421744,0.75682133,0.3842136,0.29391748,0.47442538,0.5160457,798.60803,800.6227,732.52747,792.96704,715.6044,-0.1668701171875,0.109375,0.96490478515625,2.115936279296875,-4.000091552734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.743,1.7010427,1.0142423,-0.05689436,1.6663605,1.3585213,0.65246403,0.07773814,1.5168754,0.90415245,0.7453326,0.662983,1.2764409,0.542332,0.65558153,0.9421744,0.75682133,0.3842136,0.29391748,0.47442538,0.5160457,786.1172,795.38464,721.2454,798.20514,1137.4725,-0.1668701171875,0.109375,0.96490478515625,2.115936279296875,-4.000091552734375,0.485992431640625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.778,1.7010427,1.0142423,-0.05689436,1.6663605,1.3585213,0.65246403,0.07773814,1.5168754,0.90415245,0.7453326,0.662983,1.2764409,0.542332,0.65558153,0.9421744,0.75682133,0.3842136,0.29391748,0.47442538,0.5160457,822.7839,799.81683,780.07324,830.84247,787.326,-0.160888671875,0.108154296875,0.96673583984375,1.8243408203125,-3.289794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.779,1.7010427,1.0142423,-0.05689436,1.6663605,1.3585213,0.65246403,0.07773814,1.5168754,0.90415245,0.7453326,0.662983,1.2764409,0.542332,0.65558153,0.9421744,0.75682133,0.3842136,0.29391748,0.47442538,0.5160457,811.0989,811.0989,734.5421,802.23444,658.7912,-0.160888671875,0.108154296875,0.96673583984375,1.8243408203125,-3.289794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.780,1.7010427,1.0142423,-0.05689436,1.6663605,1.3585213,0.65246403,0.07773814,1.5168754,0.90415245,0.7453326,0.662983,1.2764409,0.542332,0.65558153,0.9421744,0.75682133,0.3842136,0.29391748,0.47442538,0.5160457,764.35895,830.84247,737.76556,751.4652,775.2381,-0.160888671875,0.108154296875,0.96673583984375,1.8243408203125,-3.289794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:41:57.781,1.7010427,1.0142423,-0.05689436,1.6663605,1.3585213,0.65246403,0.07773814,1.5168754,0.90415245,0.7453326,0.662983,1.2764409,0.542332,0.65558153,0.9421744,0.75682133,0.3842136,0.29391748,0.47442538,0.5160457,760.7326,825.6044,756.7033,750.65936,740.989,-0.160888671875,0.108154296875,0.96673583984375,1.8243408203125,-3.289794921875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
