TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:53.884,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,817.9487,799.41394,808.68134,816.7399,864.68866,-0.19305419921875,0.03985595703125,0.966064453125,1.4056396484375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.885,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,819.15753,799.011,811.9048,805.4579,753.0769,-0.19305419921875,0.03985595703125,0.966064453125,1.4056396484375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.885,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,811.0989,797.3993,801.4286,819.15753,621.31866,-0.19305419921875,0.03985595703125,0.966064453125,1.4056396484375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.886,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,811.9048,804.2491,808.2784,817.1429,664.0293,-0.19305419921875,0.03985595703125,0.966064453125,1.4056396484375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.886,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,819.9634,800.6227,816.337,806.26373,697.8755,-0.19305419921875,0.03985595703125,0.966064453125,1.4056396484375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.886,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,818.7546,795.78754,805.4579,813.91943,779.2674,-0.19305419921875,0.03985595703125,0.966064453125,1.4056396484375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.887,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,803.8461,799.41394,806.26373,809.89014,795.78754,-0.19305419921875,0.03985595703125,0.966064453125,1.4056396484375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.888,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,788.5348,800.6227,801.4286,805.05493,776.4469,-0.19305419921875,0.03985595703125,0.966064453125,1.4056396484375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.888,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,790.14655,804.65204,796.5934,815.12823,972.674,-0.19305419921875,0.03985595703125,0.966064453125,1.4056396484375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.889,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,796.1905,807.8755,827.2161,800.2198,834.4689,-0.19305419921875,0.03985595703125,0.966064453125,1.4056396484375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.890,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,809.4872,812.71063,823.1868,794.9817,666.8498,-0.19305419921875,0.03985595703125,0.966064453125,1.4056396484375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.891,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,804.2491,818.3516,797.3993,794.17584,805.4579,-0.19305419921875,0.03985595703125,0.966064453125,1.4056396484375,-6.160888671875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.917,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,777.25275,807.0696,806.6667,786.1172,809.0842,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.918,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,762.3443,803.8461,821.1722,770.40295,618.49817,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.919,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,770.0,812.3077,812.71063,768.7912,599.5604,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.919,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,774.43225,805.4579,796.99634,765.9707,813.1135,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.920,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,767.5824,798.20514,806.26373,755.09155,844.1392,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.920,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,768.7912,803.44324,806.6667,759.12085,804.2491,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.921,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,759.5238,808.2784,805.4579,774.0293,840.5128,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.921,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,745.42126,802.23444,791.3553,772.01465,934.7985,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.922,1.1825056,-0.14353386,0.5688255,1.1645651,1.2376002,-0.33724496,0.088944,1.4697006,1.2123816,0.17664567,0.024426911,1.2011389,0.61149836,0.1465361,0.3394853,0.65845644,0.5533197,0.07855383,0.26309782,0.40475878,773.6264,807.47253,828.022,775.64105,967.4359,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.922,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,788.5348,805.4579,834.4689,785.31134,769.19415,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.926,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,755.4945,805.8608,813.1135,765.16486,722.4542,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.926,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,768.3883,795.78754,799.41394,775.64105,686.99634,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.947,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,760.7326,803.44324,823.5897,765.56775,708.3516,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.948,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,778.46155,797.8022,815.12823,782.0879,665.2381,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.949,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,795.78754,804.2491,800.2198,790.14655,791.3553,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.949,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,786.1172,809.89014,809.89014,774.83514,901.3553,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.950,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,778.0586,811.50183,818.7546,774.0293,780.07324,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.950,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,776.8498,801.4286,808.2784,778.0586,814.7253,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.951,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,776.04395,796.5934,796.5934,782.49084,904.9817,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.951,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,790.54944,796.5934,793.36993,799.41394,1042.381,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.952,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,801.4286,802.23444,826.0073,802.6374,893.2967,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.952,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,803.0403,811.50183,815.5311,801.4286,650.32965,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.953,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,802.6374,807.0696,814.7253,823.9927,707.9487,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:53.953,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,790.14655,805.4579,800.6227,805.8608,662.4176,-0.1837158203125,0.0390625,0.97100830078125,3.21502685546875,-3.910369873046875,1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.017,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,820.7692,817.5458,817.1429,838.49817,748.24176,-0.16888427734375,0.04144287109375,0.9925537109375,2.534637451171875,-1.03179931640625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.018,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,814.3223,808.68134,804.2491,816.7399,753.8828,-0.16888427734375,0.04144287109375,0.9925537109375,2.534637451171875,-1.03179931640625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.018,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,817.1429,811.50183,794.9817,801.4286,771.6117,-0.16888427734375,0.04144287109375,0.9925537109375,2.534637451171875,-1.03179931640625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.019,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,816.7399,819.9634,817.5458,821.1722,759.5238,-0.16888427734375,0.04144287109375,0.9925537109375,2.534637451171875,-1.03179931640625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.020,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,817.9487,814.3223,821.1722,817.9487,746.2271,-0.16888427734375,0.04144287109375,0.9925537109375,2.534637451171875,-1.03179931640625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.020,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,828.4249,805.4579,801.4286,820.3663,787.72894,-0.16888427734375,0.04144287109375,0.9925537109375,2.534637451171875,-1.03179931640625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.021,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,821.978,804.2491,783.69965,829.6337,1008.5348,-0.16888427734375,0.04144287109375,0.9925537109375,2.534637451171875,-1.03179931640625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.021,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,782.8938,803.44324,813.91943,823.5897,1109.6703,-0.16888427734375,0.04144287109375,0.9925537109375,2.534637451171875,-1.03179931640625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.022,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,799.41394,827.619,811.9048,823.9927,653.1502,-0.16888427734375,0.04144287109375,0.9925537109375,2.534637451171875,-1.03179931640625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.022,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,776.04395,813.91943,838.9011,821.1722,783.69965,-0.16888427734375,0.04144287109375,0.9925537109375,2.534637451171875,-1.03179931640625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.023,1.2147408,-0.1487729,0.5688255,1.1962327,1.2513961,-0.34499955,0.088944,1.4265444,1.2742054,0.17664567,0.024426911,1.2325832,0.6178607,0.14212504,0.3394853,0.67075974,0.66449344,0.07503206,0.26309782,0.39589494,820.7692,819.15753,794.57874,825.6044,820.7692,-0.16888427734375,0.04144287109375,0.9925537109375,2.534637451171875,-1.03179931640625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.024,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,815.5311,805.8608,817.5458,822.381,792.96704,-0.16888427734375,0.04144287109375,0.9925537109375,2.534637451171875,-1.03179931640625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.050,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,796.5934,815.12823,814.7253,805.05493,682.5641,-0.17584228515625,0.04083251953125,0.96832275390625,4.643096923828125,1.6448974609375,3.3795166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.051,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,798.60803,804.2491,811.50183,798.60803,710.3663,-0.17584228515625,0.04083251953125,0.96832275390625,4.643096923828125,1.6448974609375,3.3795166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.051,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,823.9927,800.6227,822.381,790.14655,740.58606,-0.17584228515625,0.04083251953125,0.96832275390625,4.643096923828125,1.6448974609375,3.3795166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.052,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,823.5897,807.0696,815.5311,796.5934,729.707,-0.17584228515625,0.04083251953125,0.96832275390625,4.643096923828125,1.6448974609375,3.3795166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.053,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,809.89014,801.4286,806.26373,803.44324,693.8461,-0.17584228515625,0.04083251953125,0.96832275390625,4.643096923828125,1.6448974609375,3.3795166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.053,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,800.6227,804.65204,785.31134,797.8022,831.2454,-0.17584228515625,0.04083251953125,0.96832275390625,4.643096923828125,1.6448974609375,3.3795166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.054,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,801.02563,804.2491,794.17584,816.337,1093.1501,-0.17584228515625,0.04083251953125,0.96832275390625,4.643096923828125,1.6448974609375,3.3795166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.054,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,804.2491,797.8022,831.2454,815.12823,930.7692,-0.17584228515625,0.04083251953125,0.96832275390625,4.643096923828125,1.6448974609375,3.3795166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.055,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,835.2747,806.26373,818.3516,802.6374,739.7802,-0.17584228515625,0.04083251953125,0.96832275390625,4.643096923828125,1.6448974609375,3.3795166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.057,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,841.31866,810.293,788.5348,816.337,926.7399,-0.17584228515625,0.04083251953125,0.96832275390625,4.643096923828125,1.6448974609375,3.3795166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.058,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,816.337,803.44324,799.81683,817.9487,1055.2748,-0.17584228515625,0.04083251953125,0.96832275390625,4.643096923828125,1.6448974609375,3.3795166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:48:54.059,1.2263858,-0.15720366,0.5688255,1.1891509,1.2578452,-0.35114437,0.088944,1.396752,1.347742,0.15115578,0.024426911,1.2805183,0.6306951,0.13600786,0.3394853,0.688364,0.7324767,0.063796915,0.26309782,0.377421,816.7399,807.8755,820.3663,809.89014,798.20514,-0.17584228515625,0.04083251953125,0.96832275390625,4.643096923828125,1.6448974609375,3.3795166015625,1.0,1.0,1.0,1.0,1.0,90.0,event
