TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:54.199,1.1340768,0.7842221,0.1868439,1.1104773,1.0555464,0.74541616,-0.5209797,0.95189244,1.2136774,0.7793102,-0.1786337,0.98640984,0.66911554,0.8121927,-0.34277478,0.8007755,0.49502587,0.23924837,-0.5805766,0.3608358,826.0073,706.7399,796.99634,802.23444,791.75824,-0.263916015625,0.07421875,0.953125,2.3626708984375,-3.252410888671875,0.142059326171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.200,1.1340768,0.7842221,0.1868439,1.1104773,1.0555464,0.74541616,-0.5209797,0.95189244,1.2136774,0.7793102,-0.1786337,0.98640984,0.66911554,0.8121927,-0.34277478,0.8007755,0.49502587,0.23924837,-0.5805766,0.3608358,804.65204,816.7399,797.8022,798.60803,741.39197,-0.263916015625,0.07421875,0.953125,2.3626708984375,-3.252410888671875,0.142059326171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.200,1.1340768,0.7842221,0.1868439,1.1104773,1.0555464,0.74541616,-0.5209797,0.95189244,1.2136774,0.7793102,-0.1786337,0.98640984,0.66911554,0.8121927,-0.34277478,0.8007755,0.49502587,0.23924837,-0.5805766,0.3608358,799.81683,726.8865,796.99634,814.7253,729.707,-0.263916015625,0.07421875,0.953125,2.3626708984375,-3.252410888671875,0.142059326171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.201,1.1340768,0.7842221,0.1868439,1.1104773,1.0555464,0.74541616,-0.5209797,0.95189244,1.2136774,0.7793102,-0.1786337,0.98640984,0.66911554,0.8121927,-0.34277478,0.8007755,0.49502587,0.23924837,-0.5805766,0.3608358,811.0989,651.9414,794.57874,822.7839,911.4286,-0.263916015625,0.07421875,0.953125,2.3626708984375,-3.252410888671875,0.142059326171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.201,1.1340768,0.7842221,0.1868439,1.1104773,1.0555464,0.74541616,-0.5209797,0.95189244,1.2136774,0.7793102,-0.1786337,0.98640984,0.66911554,0.8121927,-0.34277478,0.8007755,0.49502587,0.23924837,-0.5805766,0.3608358,817.1429,746.2271,798.20514,813.5165,972.674,-0.263916015625,0.07421875,0.953125,2.3626708984375,-3.252410888671875,0.142059326171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.202,1.1340768,0.7842221,0.1868439,1.1104773,1.0555464,0.74541616,-0.5209797,0.95189244,1.2136774,0.7793102,-0.1786337,0.98640984,0.66911554,0.8121927,-0.34277478,0.8007755,0.49502587,0.23924837,-0.5805766,0.3608358,816.7399,867.9121,796.99634,801.4286,856.2271,-0.263916015625,0.07421875,0.953125,2.3626708984375,-3.252410888671875,0.142059326171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.202,1.1340768,0.7842221,0.1868439,1.1104773,1.0555464,0.74541616,-0.5209797,0.95189244,1.2136774,0.7793102,-0.1786337,0.98640984,0.66911554,0.8121927,-0.34277478,0.8007755,0.49502587,0.23924837,-0.5805766,0.3608358,817.1429,901.3553,792.5641,801.4286,754.68866,-0.263916015625,0.07421875,0.953125,2.3626708984375,-3.252410888671875,0.142059326171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.203,1.1340768,0.7842221,0.1868439,1.1104773,1.0555464,0.74541616,-0.5209797,0.95189244,1.2136774,0.7793102,-0.1786337,0.98640984,0.66911554,0.8121927,-0.34277478,0.8007755,0.49502587,0.23924837,-0.5805766,0.3608358,801.8315,639.85345,793.7729,805.8608,761.9414,-0.263916015625,0.07421875,0.953125,2.3626708984375,-3.252410888671875,0.142059326171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.203,1.1340768,0.7842221,0.1868439,1.1104773,1.0555464,0.74541616,-0.5209797,0.95189244,1.2136774,0.7793102,-0.1786337,0.98640984,0.66911554,0.8121927,-0.34277478,0.8007755,0.49502587,0.23924837,-0.5805766,0.3608358,793.36993,346.92307,795.38464,807.0696,1047.2161,-0.263916015625,0.07421875,0.953125,2.3626708984375,-3.252410888671875,0.142059326171875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.243,1.1340768,0.7842221,0.1868439,1.1104773,1.0555464,0.74541616,-0.5209797,0.95189244,1.2136774,0.7793102,-0.1786337,0.98640984,0.66911554,0.8121927,-0.34277478,0.8007755,0.49502587,0.23924837,-0.5805766,0.3608358,811.50183,981.9414,797.3993,808.2784,975.4945,-0.27142333984375,0.0714111328125,0.94122314453125,2.758941650390625,-1.861724853515625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.244,1.1340768,0.7842221,0.1868439,1.1104773,1.0555464,0.74541616,-0.5209797,0.95189244,1.2136774,0.7793102,-0.1786337,0.98640984,0.66911554,0.8121927,-0.34277478,0.8007755,0.49502587,0.23924837,-0.5805766,0.3608358,812.71063,1139.4872,796.5934,805.05493,766.3736,-0.27142333984375,0.0714111328125,0.94122314453125,2.758941650390625,-1.861724853515625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.245,1.1340768,0.7842221,0.1868439,1.1104773,1.0555464,0.74541616,-0.5209797,0.95189244,1.2136774,0.7793102,-0.1786337,0.98640984,0.66911554,0.8121927,-0.34277478,0.8007755,0.49502587,0.23924837,-0.5805766,0.3608358,793.7729,698.68134,794.57874,796.1905,767.5824,-0.27142333984375,0.0714111328125,0.94122314453125,2.758941650390625,-1.861724853515625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.245,1.1340768,0.7842221,0.1868439,1.1104773,1.0555464,0.74541616,-0.5209797,0.95189244,1.2136774,0.7793102,-0.1786337,0.98640984,0.66911554,0.8121927,-0.34277478,0.8007755,0.49502587,0.23924837,-0.5805766,0.3608358,795.38464,770.80585,793.7729,786.52014,668.46155,-0.27142333984375,0.0714111328125,0.94122314453125,2.758941650390625,-1.861724853515625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.246,1.1340768,0.7842221,0.1868439,1.1104773,1.0555464,0.74541616,-0.5209797,0.95189244,1.2136774,0.7793102,-0.1786337,0.98640984,0.66911554,0.8121927,-0.34277478,0.8007755,0.49502587,0.23924837,-0.5805766,0.3608358,799.81683,843.3333,795.38464,786.9231,622.52747,-0.27142333984375,0.0714111328125,0.94122314453125,2.758941650390625,-1.861724853515625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.246,1.1340768,0.7842221,0.1868439,1.1104773,1.0555464,0.74541616,-0.5209797,0.95189244,1.2136774,0.7793102,-0.1786337,0.98640984,0.66911554,0.8121927,-0.34277478,0.8007755,0.49502587,0.23924837,-0.5805766,0.3608358,805.05493,761.13556,800.6227,789.34064,767.5824,-0.27142333984375,0.0714111328125,0.94122314453125,2.758941650390625,-1.861724853515625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.247,1.1340768,0.7842221,0.1868439,1.1104773,1.0555464,0.74541616,-0.5209797,0.95189244,1.2136774,0.7793102,-0.1786337,0.98640984,0.66911554,0.8121927,-0.34277478,0.8007755,0.49502587,0.23924837,-0.5805766,0.3608358,803.44324,499.23077,796.99634,787.326,1088.3151,-0.27142333984375,0.0714111328125,0.94122314453125,2.758941650390625,-1.861724853515625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.247,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,781.685,624.5421,794.57874,788.5348,1078.2417,-0.27142333984375,0.0714111328125,0.94122314453125,2.758941650390625,-1.861724853515625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.251,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,776.8498,1104.4323,796.99634,793.7729,689.011,-0.27142333984375,0.0714111328125,0.94122314453125,2.758941650390625,-1.861724853515625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.251,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,784.90845,907.3993,794.57874,791.75824,656.3736,-0.27142333984375,0.0714111328125,0.94122314453125,2.758941650390625,-1.861724853515625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.252,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,799.011,745.82416,790.9524,784.10254,759.5238,-0.27142333984375,0.0714111328125,0.94122314453125,2.758941650390625,-1.861724853515625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.252,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,801.4286,779.67035,795.78754,792.5641,821.5751,-0.27142333984375,0.0714111328125,0.94122314453125,2.758941650390625,-1.861724853515625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.312,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,795.38464,866.30035,801.8315,799.81683,726.8865,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.313,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,794.57874,680.54944,795.78754,801.02563,778.46155,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.313,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,797.3993,736.9597,793.7729,796.5934,648.315,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.314,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,799.81683,952.52747,801.02563,796.5934,772.01465,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.315,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,796.99634,960.18317,795.38464,789.34064,775.2381,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.315,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,796.5934,572.1612,794.57874,784.5055,938.8278,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.316,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,785.7143,469.011,798.60803,793.36993,1037.5458,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.316,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,786.1172,1035.1282,794.17584,784.5055,866.30035,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.317,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,801.02563,1083.4799,792.96704,787.326,697.0696,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.318,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,801.4286,691.4286,796.1905,790.54944,851.39197,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.319,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,784.10254,681.75824,795.78754,786.52014,904.17584,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.320,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,774.43225,889.2674,797.3993,794.9817,720.84247,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.347,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,772.8205,841.7216,800.6227,793.7729,655.9707,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.348,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,776.8498,701.50183,808.68134,788.93774,834.0659,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.348,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,765.9707,685.78754,805.05493,780.87915,758.71796,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.349,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,790.14655,884.83514,807.0696,791.75824,747.4359,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.349,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,786.52014,889.67035,807.8755,782.0879,699.89014,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.350,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,780.4762,457.72894,807.0696,791.3553,967.03296,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.351,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,784.10254,479.48718,800.2198,803.0403,1226.1172,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.351,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,788.93774,1182.1978,799.81683,798.60803,925.9341,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.352,1.2032572,0.7842221,0.16584523,1.068473,1.0752598,0.74541616,-0.51938695,0.94244784,1.2136774,0.7793102,-0.1786337,0.98640984,0.6731332,0.8121927,-0.32318184,0.8108153,0.50190234,0.23924837,-0.5826674,0.3534687,782.8938,1016.99634,797.8022,790.9524,745.0183,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.352,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,776.04395,708.7546,798.60803,800.6227,820.3663,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.357,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,779.2674,858.6447,803.0403,797.3993,763.95605,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.357,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,788.5348,885.2381,805.05493,800.6227,690.6227,-0.27294921875,0.07537841796875,0.946533203125,2.714080810546875,-2.40753173828125,-0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.384,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,799.81683,726.8865,803.44324,819.5604,725.2747,-0.27081298828125,0.07403564453125,0.94805908203125,2.31781005859375,-3.416900634765625,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.385,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,794.17584,822.381,801.02563,792.96704,753.0769,-0.27081298828125,0.07403564453125,0.94805908203125,2.31781005859375,-3.416900634765625,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.385,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,796.99634,691.8315,802.6374,806.6667,814.7253,-0.27081298828125,0.07403564453125,0.94805908203125,2.31781005859375,-3.416900634765625,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.386,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,792.5641,865.09155,796.99634,796.5934,686.5934,-0.27081298828125,0.07403564453125,0.94805908203125,2.31781005859375,-3.416900634765625,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.386,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,804.2491,693.8461,801.4286,799.011,749.85345,-0.27081298828125,0.07403564453125,0.94805908203125,2.31781005859375,-3.416900634765625,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.387,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,821.5751,604.3956,804.65204,803.0403,815.9341,-0.27081298828125,0.07403564453125,0.94805908203125,2.31781005859375,-3.416900634765625,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.387,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,809.4872,776.04395,803.44324,803.8461,874.35895,-0.27081298828125,0.07403564453125,0.94805908203125,2.31781005859375,-3.416900634765625,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.388,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,792.5641,780.07324,802.6374,801.8315,873.1502,-0.27081298828125,0.07403564453125,0.94805908203125,2.31781005859375,-3.416900634765625,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.388,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,788.1319,655.9707,800.6227,801.8315,803.8461,-0.27081298828125,0.07403564453125,0.94805908203125,2.31781005859375,-3.416900634765625,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.389,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,786.9231,387.21613,802.23444,803.8461,1005.7143,-0.27081298828125,0.07403564453125,0.94805908203125,2.31781005859375,-3.416900634765625,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.389,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,800.2198,909.41394,803.0403,809.0842,975.89746,-0.27081298828125,0.07403564453125,0.94805908203125,2.31781005859375,-3.416900634765625,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.390,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,809.89014,1189.8535,803.0403,813.1135,755.09155,-0.27081298828125,0.07403564453125,0.94805908203125,2.31781005859375,-3.416900634765625,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.452,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,805.05493,693.8461,803.8461,799.41394,754.68866,-0.2705078125,0.07659912109375,0.951904296875,2.235565185546875,-4.486083984375,1.128997802734375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:54.453,1.286537,0.7842221,0.13129033,1.0270499,1.0941461,0.74541616,-0.51982784,0.92776614,1.2136774,0.7793102,-0.17675345,0.98640984,0.6693739,0.8121927,-0.3014767,0.8050487,0.49584064,0.23924837,-0.589313,0.34312868,794.17584,740.58606,803.44324,792.96704,711.5751,-0.2705078125,0.07659912109375,0.951904296875,2.235565185546875,-4.486083984375,1.128997802734375,1.0,1.0,2.0,1.0,1.0,85.0,event
