TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:43.785,0.64656454,0.41052398,-0.16650099,0.6280018,0.6874641,-0.10892088,-0.02460641,0.6803826,0.8328452,0.074558884,0.21330881,0.81116253,0.9232922,0.87145805,1.3484362,0.6248314,1.3694143,0.9854762,1.624489,1.2985326,765.9707,811.50183,827.2161,768.7912,1004.10254,-0.0440673828125,-0.0152587890625,0.98809814453125,1.614990234375,-3.409423828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:43.786,0.64656454,0.41052398,-0.16650099,0.6280018,0.6874641,-0.10892088,-0.02460641,0.6803826,0.8328452,0.074558884,0.21330881,0.81116253,0.9232922,0.87145805,1.3484362,0.6248314,1.3694143,0.9854762,1.624489,1.2985326,790.14655,829.6337,813.1135,778.46155,995.64105,-0.0440673828125,-0.0152587890625,0.98809814453125,1.614990234375,-3.409423828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:43.787,0.64656454,0.41052398,-0.16650099,0.6280018,0.6874641,-0.10892088,-0.02460641,0.6803826,0.8328452,0.074558884,0.21330881,0.81116253,0.9232922,0.87145805,1.3484362,0.6248314,1.3694143,0.9854762,1.624489,1.2985326,809.4872,824.7985,815.9341,795.78754,782.8938,-0.0440673828125,-0.0152587890625,0.98809814453125,1.614990234375,-3.409423828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:43.787,0.64656454,0.41052398,-0.16650099,0.6280018,0.6874641,-0.10892088,-0.02460641,0.6803826,0.8328452,0.074558884,0.21330881,0.81116253,0.9232922,0.87145805,1.3484362,0.6248314,1.3694143,0.9854762,1.624489,1.2985326,811.9048,823.1868,809.4872,815.12823,794.17584,-0.0440673828125,-0.0152587890625,0.98809814453125,1.614990234375,-3.409423828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:43.788,0.64656454,0.41052398,-0.16650099,0.6280018,0.6874641,-0.10892088,-0.02460641,0.6803826,0.8328452,0.074558884,0.21330881,0.81116253,0.9232922,0.87145805,1.3484362,0.6248314,1.3694143,0.9854762,1.624489,1.2985326,783.69965,817.1429,806.26373,784.90845,828.8278,-0.0440673828125,-0.0152587890625,0.98809814453125,1.614990234375,-3.409423828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:43.788,0.64656454,0.41052398,-0.16650099,0.6280018,0.6874641,-0.10892088,-0.02460641,0.6803826,0.8328452,0.074558884,0.21330881,0.81116253,0.9232922,0.87145805,1.3484362,0.6248314,1.3694143,0.9854762,1.624489,1.2985326,787.72894,808.2784,821.978,773.6264,691.8315,-0.0440673828125,-0.0152587890625,0.98809814453125,1.614990234375,-3.409423828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:43.848,0.64656454,0.41052398,-0.16650099,0.6280018,0.6874641,-0.10892088,-0.02460641,0.6803826,0.8328452,0.074558884,0.21330881,0.81116253,0.9232922,0.87145805,1.3484362,0.6248314,1.3694143,0.9854762,1.624489,1.2985326,809.89014,807.0696,810.293,794.9817,616.4835,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:43.849,0.64656454,0.41052398,-0.16650099,0.6280018,0.6874641,-0.10892088,-0.02460641,0.6803826,0.8328452,0.074558884,0.21330881,0.81116253,0.9232922,0.87145805,1.3484362,0.6248314,1.3694143,0.9854762,1.624489,1.2985326,809.4872,801.8315,795.78754,814.3223,747.03296,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:43.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,819.15753,822.381,784.10254,820.7692,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.850,0.64656454,0.41052398,-0.16650099,0.6280018,0.6874641,-0.10892088,-0.02460641,0.6803826,0.8328452,0.074558884,0.21330881,0.81116253,0.9232922,0.87145805,1.3484362,0.6248314,1.3694143,0.9854762,1.624489,1.2985326,796.1905,804.65204,817.9487,810.696,929.9634,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:43.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,820.3663,816.337,767.98535,703.91943,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,798.20514,804.65204,773.6264,862.27106,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,798.60803,782.0879,786.52014,1122.967,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,821.978,783.2967,797.3993,906.5934,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,839.304,804.2491,803.8461,721.2454,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,818.7546,832.4542,797.8022,788.5348,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,788.5348,812.3077,768.3883,772.4176,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,798.20514,816.337,776.4469,738.1685,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,823.1868,819.15753,824.7985,742.6007,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,835.2747,818.7546,807.47253,789.34064,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.73627,809.0842,835.2747,761.53845,778.46155,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,797.3993,800.2198,802.23444,726.4835,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,790.14655,815.12823,762.74725,723.2601,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,807.8755,809.89014,841.31866,917.47253,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,802.23444,808.2784,813.1135,945.6777,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.3626,800.6227,805.05493,774.83514,838.49817,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,811.0989,818.7546,788.93774,729.304,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,807.8755,816.7399,812.71063,900.54944,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,799.41394,815.9341,821.5751,1039.1575,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,795.78754,828.4249,799.011,796.99634,-0.04833984375,-0.021728515625,0.99346923828125,1.8243408203125,-3.7384033203125,0.11962890625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,792.5641,823.9927,772.4176,709.5604,-0.04876708984375,-0.0220947265625,0.98486328125,1.786956787109375,-3.57391357421875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,806.26373,815.5311,785.7143,733.3333,-0.04876708984375,-0.0220947265625,0.98486328125,1.786956787109375,-3.57391357421875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,789.34064,778.46155,822.381,751.8681,-0.04876708984375,-0.0220947265625,0.98486328125,1.786956787109375,-3.57391357421875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,799.011,820.3663,815.12823,774.83514,-0.04876708984375,-0.0220947265625,0.98486328125,1.786956787109375,-3.57391357421875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,815.5311,765.56775,808.2784,769.19415,-0.04876708984375,-0.0220947265625,0.98486328125,1.786956787109375,-3.57391357421875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,826.0073,800.2198,796.99634,873.5531,-0.04876708984375,-0.0220947265625,0.98486328125,1.786956787109375,-3.57391357421875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,813.1135,834.4689,782.49084,842.9304,-0.04876708984375,-0.0220947265625,0.98486328125,1.786956787109375,-3.57391357421875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,804.2491,843.3333,793.36993,748.24176,-0.04876708984375,-0.0220947265625,0.98486328125,1.786956787109375,-3.57391357421875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,799.011,811.9048,804.2491,838.49817,-0.04876708984375,-0.0220947265625,0.98486328125,1.786956787109375,-3.57391357421875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,804.2491,824.3956,817.5458,1087.1062,-0.04876708984375,-0.0220947265625,0.98486328125,1.786956787109375,-3.57391357421875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,805.8608,815.5311,805.8608,882.4176,-0.04876708984375,-0.0220947265625,0.98486328125,1.786956787109375,-3.57391357421875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,809.89014,770.80585,804.65204,613.663,-0.04876708984375,-0.0220947265625,0.98486328125,1.786956787109375,-3.57391357421875,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,821.5751,804.2491,825.6044,682.96704,-0.04864501953125,-0.0162353515625,0.99481201171875,2.0635986328125,-3.521575927734375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,813.1135,849.3773,800.2198,735.7509,-0.04864501953125,-0.0162353515625,0.99481201171875,2.0635986328125,-3.521575927734375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,809.89014,844.94507,779.67035,779.67035,-0.04864501953125,-0.0162353515625,0.99481201171875,2.0635986328125,-3.521575927734375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,809.89014,830.4396,785.7143,808.2784,-0.04864501953125,-0.0162353515625,0.99481201171875,2.0635986328125,-3.521575927734375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,804.65204,801.02563,808.2784,913.8461,-0.04864501953125,-0.0162353515625,0.99481201171875,2.0635986328125,-3.521575927734375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,809.4872,820.7692,812.71063,804.65204,-0.04864501953125,-0.0162353515625,0.99481201171875,2.0635986328125,-3.521575927734375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,807.47253,783.2967,804.2491,900.9524,-0.04864501953125,-0.0162353515625,0.99481201171875,2.0635986328125,-3.521575927734375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,823.9927,792.96704,806.26373,789.34064,-0.04864501953125,-0.0162353515625,0.99481201171875,2.0635986328125,-3.521575927734375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,815.5311,803.0403,791.75824,765.16486,-0.04864501953125,-0.0162353515625,0.99481201171875,2.0635986328125,-3.521575927734375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,811.0989,821.1722,797.3993,699.89014,-0.04864501953125,-0.0162353515625,0.99481201171875,2.0635986328125,-3.521575927734375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,816.7399,826.4103,784.5055,637.4359,-0.04864501953125,-0.0162353515625,0.99481201171875,2.0635986328125,-3.521575927734375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:43.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,814.7253,830.4396,799.41394,768.3883,-0.04864501953125,-0.0162353515625,0.99481201171875,2.0635986328125,-3.521575927734375,0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,811.9048,827.2161,814.3223,1056.4835,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,804.65204,811.0989,805.4579,1014.57874,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,811.50183,813.91943,811.50183,656.3736,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,804.65204,802.23444,799.81683,726.8865,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,813.1135,815.9341,821.978,720.84247,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,813.5165,789.7436,820.7692,839.304,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,821.1722,788.1319,809.0842,821.5751,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,816.7399,814.3223,807.0696,807.0696,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,808.2784,815.9341,808.2784,1015.78754,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,818.3516,821.5751,810.293,895.31134,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,813.5165,825.2015,812.71063,699.89014,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,808.2784,813.91943,803.0403,789.34064,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,816.7399,816.337,800.6227,807.47253,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,797.8022,807.47253,811.9048,697.0696,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,789.34064,807.0696,827.2161,726.08057,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:24:44.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,830.0366,825.2015,816.7399,867.50916,-0.05096435546875,-0.02001953125,0.978759765625,1.562652587890625,-4.38140869140625,0.8074951171875,0.0,4.0,4.0,4.0,4.0,95.0,event
