TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:18.228,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,693.8461,828.8278,803.0403,699.4872,751.4652,-0.3404541015625,0.138671875,0.927978515625,2.572021484375,-2.444915771484375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.228,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,705.5311,823.1868,803.8461,684.57874,750.2564,-0.3404541015625,0.138671875,0.927978515625,2.572021484375,-2.444915771484375,0.680389404296875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.263,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,726.8865,824.3956,795.78754,692.6374,747.03296,-0.3338623046875,0.13677978515625,0.917724609375,2.400054931640625,-2.94586181640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.265,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,747.03296,826.0073,787.326,705.9341,668.86444,-0.3338623046875,0.13677978515625,0.917724609375,2.400054931640625,-2.94586181640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.266,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,740.989,824.7985,790.14655,706.7399,680.54944,-0.3338623046875,0.13677978515625,0.917724609375,2.400054931640625,-2.94586181640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.266,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,713.9927,817.1429,800.6227,700.293,773.6264,-0.3338623046875,0.13677978515625,0.917724609375,2.400054931640625,-2.94586181640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.267,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,689.81683,810.696,811.50183,693.44324,817.5458,-0.3338623046875,0.13677978515625,0.917724609375,2.400054931640625,-2.94586181640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.268,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,695.8608,802.23444,809.89014,699.0842,879.59705,-0.3338623046875,0.13677978515625,0.917724609375,2.400054931640625,-2.94586181640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.268,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,709.9634,805.8608,799.011,703.5165,838.49817,-0.3338623046875,0.13677978515625,0.917724609375,2.400054931640625,-2.94586181640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.269,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,728.9011,821.978,803.0403,713.5897,838.9011,-0.3338623046875,0.13677978515625,0.917724609375,2.400054931640625,-2.94586181640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.269,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,741.79486,814.3223,803.0403,718.022,1068.9744,-0.3338623046875,0.13677978515625,0.917724609375,2.400054931640625,-2.94586181640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.270,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,721.6484,802.23444,805.05493,708.7546,939.6337,-0.3338623046875,0.13677978515625,0.917724609375,2.400054931640625,-2.94586181640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.271,0.76371664,0.74673563,0.50943065,0.7993899,0.8820459,0.5227944,-0.14416718,0.89284587,0.831759,0.7062822,0.07992699,0.8367375,0.68690056,0.9544451,0.65173733,0.6894078,0.69286734,0.68509334,0.43720537,0.51367074,710.7692,805.8608,807.47253,711.978,745.82416,-0.3338623046875,0.13677978515625,0.917724609375,2.400054931640625,-2.94586181640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.271,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,709.5604,801.8315,808.2784,721.6484,828.8278,-0.3338623046875,0.13677978515625,0.917724609375,2.400054931640625,-2.94586181640625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.306,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,722.0513,802.6374,807.8755,734.1392,848.5714,-0.3326416015625,0.1358642578125,0.91986083984375,2.400054931640625,-2.43743896484375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.307,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,730.5128,813.91943,801.8315,730.10986,734.94507,-0.3326416015625,0.1358642578125,0.91986083984375,2.400054931640625,-2.43743896484375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.308,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,720.84247,809.89014,802.6374,727.6923,769.59705,-0.3326416015625,0.1358642578125,0.91986083984375,2.400054931640625,-2.43743896484375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.309,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,722.8571,816.337,801.4286,716.0073,692.6374,-0.3326416015625,0.1358642578125,0.91986083984375,2.400054931640625,-2.43743896484375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.309,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,726.8865,808.2784,802.23444,728.0952,790.14655,-0.3326416015625,0.1358642578125,0.91986083984375,2.400054931640625,-2.43743896484375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.310,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,719.2308,821.978,806.26373,723.663,732.52747,-0.3326416015625,0.1358642578125,0.91986083984375,2.400054931640625,-2.43743896484375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.310,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,745.42126,815.12823,795.38464,735.34796,885.2381,-0.3326416015625,0.1358642578125,0.91986083984375,2.400054931640625,-2.43743896484375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.311,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,768.7912,802.23444,790.9524,756.7033,1053.2601,-0.3326416015625,0.1358642578125,0.91986083984375,2.400054931640625,-2.43743896484375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.311,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,753.47986,790.54944,795.38464,756.7033,915.05493,-0.3326416015625,0.1358642578125,0.91986083984375,2.400054931640625,-2.43743896484375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.312,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,745.42126,803.8461,798.20514,757.1062,654.7619,-0.3326416015625,0.1358642578125,0.91986083984375,2.400054931640625,-2.43743896484375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.312,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,750.2564,825.2015,794.17584,769.19415,692.23444,-0.3326416015625,0.1358642578125,0.91986083984375,2.400054931640625,-2.43743896484375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.313,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,749.0476,830.84247,796.99634,770.80585,755.09155,-0.3326416015625,0.1358642578125,0.91986083984375,2.400054931640625,-2.43743896484375,0.635528564453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.397,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,773.6264,832.4542,796.5934,770.80585,747.03296,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.399,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,790.9524,826.4103,792.5641,777.6557,753.47986,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.400,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,788.5348,807.0696,802.6374,791.3553,770.40295,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.400,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,773.22345,798.60803,805.4579,803.0403,855.42126,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.401,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,768.7912,799.81683,792.1612,788.5348,808.68134,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.402,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,777.25275,810.696,795.38464,786.1172,794.9817,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.403,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,805.4579,809.89014,802.6374,804.2491,899.34064,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.404,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,805.4579,799.41394,794.9817,807.8755,1040.3663,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.405,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,778.46155,811.9048,786.9231,791.75824,804.2491,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.405,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,793.36993,830.0366,785.31134,787.72894,686.1905,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.406,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,813.91943,840.5128,778.46155,805.4579,824.3956,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.407,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,794.57874,826.8132,782.8938,809.0842,792.5641,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.437,0.76371664,0.743971,0.56604064,0.7993899,0.8820459,0.51961875,-0.09113249,0.89284587,0.831759,0.733444,0.07992699,0.8367375,0.68690056,0.95885086,0.65148443,0.6894078,0.69286734,0.6683214,0.4275395,0.51367074,782.49084,811.50183,802.6374,793.7729,689.81683,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.438,0.76371664,0.7340426,0.6165514,0.7993899,0.8820459,0.50751036,-0.041109122,0.89284587,0.831759,0.75922495,0.07992699,0.8367375,0.68690056,0.9721048,0.64096284,0.6894078,0.69286734,0.654568,0.4122251,0.51367074,801.4286,812.3077,811.9048,790.9524,716.8132,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:19:18.444,0.76371664,0.7340426,0.6165514,0.7993899,0.8820459,0.50751036,-0.041109122,0.89284587,0.831759,0.75922495,0.07992699,0.8367375,0.68690056,0.9721048,0.64096284,0.6894078,0.69286734,0.654568,0.4122251,0.51367074,786.9231,811.50183,806.26373,791.3553,803.8461,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.445,0.76371664,0.7340426,0.6165514,0.7993899,0.8820459,0.50751036,-0.041109122,0.89284587,0.831759,0.75922495,0.07992699,0.8367375,0.68690056,0.9721048,0.64096284,0.6894078,0.69286734,0.654568,0.4122251,0.51367074,776.4469,802.23444,799.011,782.49084,818.7546,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.446,0.76371664,0.7340426,0.6165514,0.7993899,0.8820459,0.50751036,-0.041109122,0.89284587,0.831759,0.75922495,0.07992699,0.8367375,0.68690056,0.9721048,0.64096284,0.6894078,0.69286734,0.654568,0.4122251,0.51367074,778.0586,790.9524,807.0696,773.6264,799.011,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.447,0.76371664,0.7340426,0.6165514,0.7993899,0.8820459,0.50751036,-0.041109122,0.89284587,0.831759,0.75922495,0.07992699,0.8367375,0.68690056,0.9721048,0.64096284,0.6894078,0.69286734,0.654568,0.4122251,0.51367074,773.22345,798.60803,811.9048,766.77655,770.80585,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.448,0.76371664,0.7340426,0.6165514,0.7993899,0.8820459,0.50751036,-0.041109122,0.89284587,0.831759,0.75922495,0.07992699,0.8367375,0.68690056,0.9721048,0.64096284,0.6894078,0.69286734,0.654568,0.4122251,0.51367074,780.87915,812.71063,809.89014,775.2381,1004.5055,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.448,0.76371664,0.7340426,0.6165514,0.7993899,0.8820459,0.50751036,-0.041109122,0.89284587,0.831759,0.75922495,0.07992699,0.8367375,0.68690056,0.9721048,0.64096284,0.6894078,0.69286734,0.654568,0.4122251,0.51367074,784.90845,811.50183,804.2491,773.22345,1046.0073,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.449,0.76371664,0.7340426,0.6165514,0.7993899,0.8820459,0.50751036,-0.041109122,0.89284587,0.831759,0.75922495,0.07992699,0.8367375,0.68690056,0.9721048,0.64096284,0.6894078,0.69286734,0.654568,0.4122251,0.51367074,771.6117,810.293,799.41394,760.7326,748.24176,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.450,0.76371664,0.7340426,0.6165514,0.7993899,0.8820459,0.50751036,-0.041109122,0.89284587,0.831759,0.75922495,0.07992699,0.8367375,0.68690056,0.9721048,0.64096284,0.6894078,0.69286734,0.654568,0.4122251,0.51367074,753.8828,814.3223,791.75824,768.3883,731.7216,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.452,0.76371664,0.7340426,0.6165514,0.7993899,0.8820459,0.50751036,-0.041109122,0.89284587,0.831759,0.75922495,0.07992699,0.8367375,0.68690056,0.9721048,0.64096284,0.6894078,0.69286734,0.654568,0.4122251,0.51367074,739.7802,805.05493,798.20514,758.315,755.4945,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.453,0.76371664,0.7340426,0.6165514,0.7993899,0.8820459,0.50751036,-0.041109122,0.89284587,0.831759,0.75922495,0.07992699,0.8367375,0.68690056,0.9721048,0.64096284,0.6894078,0.69286734,0.654568,0.4122251,0.51367074,740.58606,799.41394,809.0842,735.34796,661.6117,-0.34429931640625,0.1380615234375,0.93463134765625,1.973876953125,-2.093505859375,0.785064697265625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.480,0.76371664,0.7340426,0.6165514,0.7993899,0.8820459,0.50751036,-0.041109122,0.89284587,0.831759,0.75922495,0.07992699,0.8367375,0.68690056,0.9721048,0.64096284,0.6894078,0.69286734,0.654568,0.4122251,0.51367074,742.1978,805.8608,802.23444,724.87177,681.3553,-0.3441162109375,0.14447021484375,0.91796875,2.594451904296875,-3.36456298828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.481,0.76371664,0.7340426,0.6165514,0.7993899,0.8820459,0.50751036,-0.041109122,0.89284587,0.831759,0.75922495,0.07992699,0.8367375,0.68690056,0.9721048,0.64096284,0.6894078,0.69286734,0.654568,0.4122251,0.51367074,737.3626,813.91943,807.47253,745.82416,770.0,-0.3441162109375,0.14447021484375,0.91796875,2.594451904296875,-3.36456298828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:18.482,0.76371664,0.7340426,0.6165514,0.7993899,0.8820459,0.50751036,-0.041109122,0.89284587,0.831759,0.75922495,0.07992699,0.8367375,0.68690056,0.9721048,0.64096284,0.6894078,0.69286734,0.654568,0.4122251,0.51367074,757.1062,804.2491,812.3077,771.6117,747.8388,-0.3441162109375,0.14447021484375,0.91796875,2.594451904296875,-3.36456298828125,0.61309814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
