TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:41.073,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,790.54944,810.696,782.8938,810.696,702.71063,0.02691650390625,-0.0380859375,0.98089599609375,2.280426025390625,-3.327178955078125,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.073,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,703.1135,817.5458,915.4579,804.65204,700.696,0.02691650390625,-0.0380859375,0.98089599609375,2.280426025390625,-3.327178955078125,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.074,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,754.2857,806.6667,915.4579,821.978,743.4066,0.02691650390625,-0.0380859375,0.98089599609375,2.280426025390625,-3.327178955078125,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.075,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,888.0586,799.81683,833.2601,839.707,820.3663,0.02691650390625,-0.0380859375,0.98089599609375,2.280426025390625,-3.327178955078125,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.076,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,931.1722,808.68134,788.1319,840.5128,881.2088,0.02691650390625,-0.0380859375,0.98089599609375,2.280426025390625,-3.327178955078125,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.079,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,808.2784,806.26373,582.6374,822.7839,837.28937,0.02691650390625,-0.0380859375,0.98089599609375,2.280426025390625,-3.327178955078125,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.080,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,701.50183,802.6374,520.989,815.9341,809.89014,0.02691650390625,-0.0380859375,0.98089599609375,2.280426025390625,-3.327178955078125,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.085,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,725.6777,790.54944,176.88644,829.6337,1008.93774,0.02691650390625,-0.0380859375,0.98089599609375,2.280426025390625,-3.327178955078125,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.086,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,863.47986,818.3516,339.2674,842.1245,948.49817,0.02691650390625,-0.0380859375,0.98089599609375,2.280426025390625,-3.327178955078125,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.087,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,940.4396,837.28937,1039.1575,841.31866,720.84247,0.02691650390625,-0.0380859375,0.98089599609375,2.280426025390625,-3.327178955078125,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.088,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,842.52747,807.47253,855.0183,830.84247,802.6374,0.02691650390625,-0.0380859375,0.98089599609375,2.280426025390625,-3.327178955078125,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.111,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,714.7985,806.6667,729.707,815.9341,804.2491,0.02734375,-0.03118896484375,0.9833984375,2.160797119140625,-3.117828369140625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.112,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,712.381,817.9487,988.7912,816.7399,701.9048,0.02734375,-0.03118896484375,0.9833984375,2.160797119140625,-3.117828369140625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.113,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,852.6007,803.44324,1071.7949,836.8865,710.7692,0.02734375,-0.03118896484375,0.9833984375,2.160797119140625,-3.117828369140625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.116,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,937.2161,781.685,946.4835,842.1245,814.7253,0.02734375,-0.03118896484375,0.9833984375,2.160797119140625,-3.117828369140625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.118,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,848.1685,774.43225,753.8828,826.0073,788.5348,0.02734375,-0.03118896484375,0.9833984375,2.160797119140625,-3.117828369140625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.118,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,723.663,765.56775,612.8571,827.619,727.28937,0.02734375,-0.03118896484375,0.9833984375,2.160797119140625,-3.117828369140625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.119,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,718.022,772.8205,685.78754,836.08057,772.4176,0.02734375,-0.03118896484375,0.9833984375,2.160797119140625,-3.117828369140625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.120,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,834.87177,757.1062,502.05127,851.39197,966.2271,0.02734375,-0.03118896484375,0.9833984375,2.160797119140625,-3.117828369140625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.121,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,927.1429,763.95605,399.30402,858.24176,1030.6959,0.02734375,-0.03118896484375,0.9833984375,2.160797119140625,-3.117828369140625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.121,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,867.50916,799.41394,855.0183,835.2747,798.20514,0.02734375,-0.03118896484375,0.9833984375,2.160797119140625,-3.117828369140625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.122,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,717.619,780.87915,743.8095,815.5311,728.49817,0.02734375,-0.03118896484375,0.9833984375,2.160797119140625,-3.117828369140625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.123,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,683.36993,778.46155,554.0293,822.7839,826.8132,0.02734375,-0.03118896484375,0.9833984375,2.160797119140625,-3.117828369140625,0.022430419921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.148,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,805.4579,797.3993,832.4542,839.707,809.4872,0.0382080078125,-0.03759765625,0.9931640625,1.816864013671875,-4.194488525390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.149,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,915.8608,798.60803,1072.6007,837.6923,678.93774,0.0382080078125,-0.03759765625,0.9931640625,1.816864013671875,-4.194488525390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.150,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,866.7033,784.90845,818.3516,822.7839,660.40295,0.0382080078125,-0.03759765625,0.9931640625,1.816864013671875,-4.194488525390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.150,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,724.4689,787.72894,610.84247,808.68134,679.7436,0.0382080078125,-0.03759765625,0.9931640625,1.816864013671875,-4.194488525390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.151,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,678.93774,800.2198,822.7839,810.696,677.326,0.0382080078125,-0.03759765625,0.9931640625,1.816864013671875,-4.194488525390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.152,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,782.0879,792.5641,851.39197,830.84247,749.85345,0.0382080078125,-0.03759765625,0.9931640625,1.816864013671875,-4.194488525390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.152,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,907.8022,784.10254,709.5604,843.3333,832.8571,0.0382080078125,-0.03759765625,0.9931640625,1.816864013671875,-4.194488525390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.153,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,867.50916,776.4469,297.36264,826.0073,965.0183,0.0382080078125,-0.03759765625,0.9931640625,1.816864013671875,-4.194488525390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.154,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,727.28937,799.41394,377.94873,803.8461,840.10986,0.0382080078125,-0.03759765625,0.9931640625,1.816864013671875,-4.194488525390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.154,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,682.96704,811.9048,866.7033,809.0842,683.7729,0.0382080078125,-0.03759765625,0.9931640625,1.816864013671875,-4.194488525390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.158,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,906.99634,789.7436,768.7912,840.9158,764.35895,0.0382080078125,-0.03759765625,0.9931640625,1.816864013671875,-4.194488525390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.158,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,772.4176,792.1612,794.9817,829.2308,746.2271,0.0382080078125,-0.03759765625,0.9931640625,1.816864013671875,-4.194488525390625,0.037384033203125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.212,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,907.3993,801.8315,1000.87915,830.4396,761.53845,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.213,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,762.74725,793.7729,824.3956,808.2784,740.18317,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.214,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,680.9524,785.7143,456.11722,805.05493,838.0952,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.215,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,753.0769,798.60803,611.2454,820.7692,834.0659,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.215,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,900.14655,805.8608,983.5531,830.4396,686.1905,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.216,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,918.2784,794.9817,873.1502,830.0366,784.90845,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.217,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,774.0293,781.685,392.05127,815.12823,1035.1282,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.217,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,683.7729,798.20514,288.9011,808.2784,1063.3334,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.218,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,741.79486,827.619,916.6667,813.5165,774.83514,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.219,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,886.04395,810.293,1094.762,830.84247,726.4835,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.219,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,929.15753,798.60803,871.13556,832.8571,791.75824,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.220,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,807.8755,812.71063,825.6044,815.9341,773.6264,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.263,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,706.337,825.6044,969.45056,815.5311,735.7509,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.264,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,737.3626,811.9048,934.3956,820.7692,728.9011,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.265,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,871.13556,809.0842,850.989,831.2454,790.9524,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.266,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,934.3956,822.381,940.4396,835.6777,796.1905,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.266,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,825.2015,816.7399,808.2784,816.7399,778.86444,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.267,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,695.05493,805.4579,659.59705,807.47253,881.2088,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.268,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,701.0989,784.10254,220.80586,821.1722,1141.0989,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.269,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,842.52747,813.91943,385.20148,828.4249,1081.0623,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.269,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,931.978,840.5128,1091.1355,823.1868,823.9927,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.270,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,830.4396,805.8608,772.01465,805.8608,804.65204,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.271,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,695.8608,803.44324,597.5458,789.34064,799.011,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.272,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,700.293,821.1722,908.60803,799.41394,721.6484,0.02655029296875,-0.03851318359375,0.981201171875,1.5850830078125,-1.218719482421875,0.04486083984375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.297,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,829.2308,815.12823,1031.5018,814.7253,711.5751,0.030029296875,-0.044189453125,0.98455810546875,1.3458251953125,-3.99261474609375,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.298,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,921.50183,795.78754,871.13556,815.9341,829.2308,0.030029296875,-0.044189453125,0.98455810546875,1.3458251953125,-3.99261474609375,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:47:41.298,1.1528188,0.76875716,0.0,1.1497457,0.5821135,0.7839236,0.0,1.0713859,0.7600662,0.5558771,0.0,1.0827849,0.64114815,0.56998676,0.0,0.6123408,0.008361084,-0.010259383,0.0,0.20284595,844.5421,793.36993,717.619,798.20514,840.5128,0.030029296875,-0.044189453125,0.98455810546875,1.3458251953125,-3.99261474609375,0.10467529296875,1.0,2.0,1.0,4.0,2.0,85.0,event
