TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:06.135,0.7219803,-0.034471996,-0.18469137,1.4824629,0.5436032,-0.16901892,-0.17185062,1.2458279,0.8684254,0.036875658,0.024396418,0.9353698,0.48657638,-0.050801784,0.09988295,0.61587936,0.26725087,-0.2832788,-0.13163547,-0.19436614,819.9634,807.47253,809.0842,814.3223,884.43225,-0.033935546875,0.06671142578125,0.97747802734375,1.831817626953125,-1.054229736328125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.136,0.7219803,-0.034471996,-0.18469137,1.4824629,0.5436032,-0.16901892,-0.17185062,1.2458279,0.8684254,0.036875658,0.024396418,0.9353698,0.48657638,-0.050801784,0.09988295,0.61587936,0.26725087,-0.2832788,-0.13163547,-0.19436614,827.619,805.8608,811.9048,815.12823,855.82416,-0.033935546875,0.06671142578125,0.97747802734375,1.831817626953125,-1.054229736328125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.137,0.7219803,-0.034471996,-0.18469137,1.4824629,0.5436032,-0.16901892,-0.17185062,1.2458279,0.8684254,0.036875658,0.024396418,0.9353698,0.48657638,-0.050801784,0.09988295,0.61587936,0.26725087,-0.2832788,-0.13163547,-0.19436614,821.1722,801.02563,807.8755,805.8608,703.5165,-0.033935546875,0.06671142578125,0.97747802734375,1.831817626953125,-1.054229736328125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.167,0.7219803,-0.034471996,-0.18469137,1.4824629,0.5436032,-0.16901892,-0.17185062,1.2458279,0.8684254,0.036875658,0.024396418,0.9353698,0.48657638,-0.050801784,0.09988295,0.61587936,0.26725087,-0.2832788,-0.13163547,-0.19436614,825.2015,803.8461,805.4579,801.8315,747.8388,-0.033935546875,0.06671142578125,0.97747802734375,1.831817626953125,-1.054229736328125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.168,0.7219803,-0.034471996,-0.18469137,1.4824629,0.5436032,-0.16901892,-0.17185062,1.2458279,0.8684254,0.036875658,0.024396418,0.9353698,0.48657638,-0.050801784,0.09988295,0.61587936,0.26725087,-0.2832788,-0.13163547,-0.19436614,836.08057,809.0842,804.2491,812.3077,752.27106,-0.033935546875,0.06671142578125,0.97747802734375,1.831817626953125,-1.054229736328125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.169,0.7219803,-0.034471996,-0.18469137,1.4824629,0.5436032,-0.16901892,-0.17185062,1.2458279,0.8684254,0.036875658,0.024396418,0.9353698,0.48657638,-0.050801784,0.09988295,0.61587936,0.26725087,-0.2832788,-0.13163547,-0.19436614,813.5165,811.50183,801.8315,811.50183,724.4689,-0.033935546875,0.06671142578125,0.97747802734375,1.831817626953125,-1.054229736328125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.170,0.7219803,-0.034471996,-0.18469137,1.4824629,0.5436032,-0.16901892,-0.17185062,1.2458279,0.8684254,0.036875658,0.024396418,0.9353698,0.48657638,-0.050801784,0.09988295,0.61587936,0.26725087,-0.2832788,-0.13163547,-0.19436614,808.2784,811.9048,807.8755,798.20514,786.9231,-0.033935546875,0.06671142578125,0.97747802734375,1.831817626953125,-1.054229736328125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.170,0.7219803,-0.034471996,-0.18469137,1.4824629,0.5436032,-0.16901892,-0.17185062,1.2458279,0.8684254,0.036875658,0.024396418,0.9353698,0.48657638,-0.050801784,0.09988295,0.61587936,0.26725087,-0.2832788,-0.13163547,-0.19436614,815.5311,811.0989,812.71063,801.02563,805.05493,-0.033935546875,0.06671142578125,0.97747802734375,1.831817626953125,-1.054229736328125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.171,0.7219803,-0.034471996,-0.18469137,1.4824629,0.5436032,-0.16901892,-0.17185062,1.2458279,0.8684254,0.036875658,0.024396418,0.9353698,0.48657638,-0.050801784,0.09988295,0.61587936,0.26725087,-0.2832788,-0.13163547,-0.19436614,815.12823,812.71063,810.293,807.0696,924.7253,-0.033935546875,0.06671142578125,0.97747802734375,1.831817626953125,-1.054229736328125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.171,0.7219803,-0.034471996,-0.18469137,1.4824629,0.5436032,-0.16901892,-0.17185062,1.2458279,0.8684254,0.036875658,0.024396418,0.9353698,0.48657638,-0.050801784,0.09988295,0.61587936,0.26725087,-0.2832788,-0.13163547,-0.19436614,815.5311,813.1135,807.47253,805.4579,875.9707,-0.033935546875,0.06671142578125,0.97747802734375,1.831817626953125,-1.054229736328125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.172,0.7219803,-0.034471996,-0.18469137,1.4824629,0.5436032,-0.16901892,-0.17185062,1.2458279,0.8684254,0.036875658,0.024396418,0.9353698,0.48657638,-0.050801784,0.09988295,0.61587936,0.26725087,-0.2832788,-0.13163547,-0.19436614,819.15753,815.12823,802.6374,801.8315,659.19415,-0.033935546875,0.06671142578125,0.97747802734375,1.831817626953125,-1.054229736328125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.172,0.7219803,-0.034471996,-0.18469137,1.4824629,0.5436032,-0.16901892,-0.17185062,1.2458279,0.8684254,0.036875658,0.024396418,0.9353698,0.48657638,-0.050801784,0.09988295,0.61587936,0.26725087,-0.2832788,-0.13163547,-0.19436614,824.3956,815.9341,803.44324,797.3993,729.707,-0.033935546875,0.06671142578125,0.97747802734375,1.831817626953125,-1.054229736328125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.173,0.7219803,-0.034471996,-0.18469137,1.4824629,0.5436032,-0.16901892,-0.17185062,1.2458279,0.8684254,0.036875658,0.024396418,0.9353698,0.48657638,-0.050801784,0.09988295,0.61587936,0.26725087,-0.2832788,-0.13163547,-0.19436614,811.0989,813.5165,811.0989,809.89014,980.7326,-0.033935546875,0.06671142578125,0.97747802734375,1.831817626953125,-1.054229736328125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.173,0.7219803,-0.034471996,-0.18469137,1.4824629,0.5436032,-0.16901892,-0.17185062,1.2458279,0.8684254,0.036875658,0.024396418,0.9353698,0.48657638,-0.050801784,0.09988295,0.61587936,0.26725087,-0.2832788,-0.13163547,-0.19436614,807.0696,810.696,812.3077,816.337,807.47253,-0.033935546875,0.06671142578125,0.97747802734375,1.831817626953125,-1.054229736328125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.174,0.7219803,-0.034471996,-0.18469137,1.4824629,0.5436032,-0.16901892,-0.17185062,1.2458279,0.8684254,0.036875658,0.024396418,0.9353698,0.48657638,-0.050801784,0.09988295,0.61587936,0.26725087,-0.2832788,-0.13163547,-0.19436614,818.7546,811.50183,815.9341,803.44324,682.5641,-0.033935546875,0.06671142578125,0.97747802734375,1.831817626953125,-1.054229736328125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.199,0.7219803,-0.034471996,-0.18469137,1.4824629,0.5436032,-0.16901892,-0.17185062,1.2458279,0.8684254,0.036875658,0.024396418,0.9353698,0.48657638,-0.050801784,0.09988295,0.61587936,0.26725087,-0.2832788,-0.13163547,-0.19436614,809.89014,809.4872,814.3223,783.69965,763.95605,-0.04766845703125,0.0657958984375,0.9833984375,2.534637451171875,-1.502838134765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.200,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,801.8315,805.4579,806.26373,784.5055,734.5421,-0.04766845703125,0.0657958984375,0.9833984375,2.534637451171875,-1.502838134765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.205,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,805.05493,798.60803,802.23444,803.8461,685.78754,-0.04766845703125,0.0657958984375,0.9833984375,2.534637451171875,-1.502838134765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.205,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,819.9634,801.8315,811.50183,804.65204,734.1392,-0.04766845703125,0.0657958984375,0.9833984375,2.534637451171875,-1.502838134765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.206,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,826.0073,810.696,815.12823,786.52014,839.707,-0.04766845703125,0.0657958984375,0.9833984375,2.534637451171875,-1.502838134765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.206,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,802.6374,805.05493,808.68134,792.1612,848.5714,-0.04766845703125,0.0657958984375,0.9833984375,2.534637451171875,-1.502838134765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.207,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,792.5641,799.81683,806.6667,789.34064,821.5751,-0.04766845703125,0.0657958984375,0.9833984375,2.534637451171875,-1.502838134765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.208,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,783.69965,803.0403,808.2784,763.95605,774.43225,-0.04766845703125,0.0657958984375,0.9833984375,2.534637451171875,-1.502838134765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.209,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,786.1172,804.65204,810.696,773.22345,986.77655,-0.04766845703125,0.0657958984375,0.9833984375,2.534637451171875,-1.502838134765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.209,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,798.20514,801.8315,806.6667,786.1172,1115.3114,-0.04766845703125,0.0657958984375,0.9833984375,2.534637451171875,-1.502838134765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.210,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,788.93774,795.78754,803.44324,781.685,815.5311,-0.04766845703125,0.0657958984375,0.9833984375,2.534637451171875,-1.502838134765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.210,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,786.9231,800.2198,796.1905,781.685,826.8132,-0.04766845703125,0.0657958984375,0.9833984375,2.534637451171875,-1.502838134765625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.240,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,794.9817,809.89014,797.3993,780.07324,906.5934,-0.0419921875,0.06866455078125,0.9769287109375,2.3626708984375,-3.5589599609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.243,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,784.10254,801.02563,805.05493,783.69965,801.8315,-0.0419921875,0.06866455078125,0.9769287109375,2.3626708984375,-3.5589599609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.245,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,780.87915,792.96704,806.6667,779.67035,757.9121,-0.0419921875,0.06866455078125,0.9769287109375,2.3626708984375,-3.5589599609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.246,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,787.72894,799.011,804.65204,762.3443,742.6007,-0.0419921875,0.06866455078125,0.9769287109375,2.3626708984375,-3.5589599609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.246,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,794.9817,803.8461,795.38464,769.19415,721.2454,-0.0419921875,0.06866455078125,0.9769287109375,2.3626708984375,-3.5589599609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.248,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,795.78754,801.4286,793.7729,781.685,775.64105,-0.0419921875,0.06866455078125,0.9769287109375,2.3626708984375,-3.5589599609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.249,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,784.90845,801.02563,799.81683,778.86444,811.50183,-0.0419921875,0.06866455078125,0.9769287109375,2.3626708984375,-3.5589599609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.251,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,776.8498,803.44324,799.81683,763.5531,836.4835,-0.0419921875,0.06866455078125,0.9769287109375,2.3626708984375,-3.5589599609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.252,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,781.28204,806.6667,800.2198,771.2088,1075.4213,-0.0419921875,0.06866455078125,0.9769287109375,2.3626708984375,-3.5589599609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.252,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,790.14655,809.89014,801.4286,780.4762,929.9634,-0.0419921875,0.06866455078125,0.9769287109375,2.3626708984375,-3.5589599609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.253,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,797.8022,801.8315,794.9817,778.46155,786.9231,-0.0419921875,0.06866455078125,0.9769287109375,2.3626708984375,-3.5589599609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.253,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,793.7729,805.05493,799.011,772.4176,708.3516,-0.0419921875,0.06866455078125,0.9769287109375,2.3626708984375,-3.5589599609375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.282,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,787.72894,810.293,797.8022,781.685,798.60803,-0.04498291015625,0.070068359375,0.9835205078125,2.52716064453125,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.283,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,790.14655,810.696,806.6667,782.0879,695.4579,-0.04498291015625,0.070068359375,0.9835205078125,2.52716064453125,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.284,0.80684584,-0.05068199,-0.18523155,1.4824629,0.5715293,-0.16289097,-0.17412178,1.2458279,0.8684254,0.02663418,0.0029648987,0.9353698,0.48746222,-0.050818752,0.100947954,0.61587936,0.25879756,-0.28252554,-0.14290011,-0.19436614,790.54944,807.0696,804.2491,774.83514,706.7399,-0.04498291015625,0.070068359375,0.9835205078125,2.52716064453125,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.284,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,792.5641,809.89014,793.36993,780.87915,779.2674,-0.04498291015625,0.070068359375,0.9835205078125,2.52716064453125,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.289,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,806.26373,810.293,802.23444,811.0989,741.39197,-0.04498291015625,0.070068359375,0.9835205078125,2.52716064453125,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.289,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,794.57874,809.89014,808.68134,800.2198,806.26373,-0.04498291015625,0.070068359375,0.9835205078125,2.52716064453125,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.290,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,787.326,809.89014,808.68134,779.2674,842.52747,-0.04498291015625,0.070068359375,0.9835205078125,2.52716064453125,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.290,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,785.31134,806.6667,813.1135,773.22345,1007.72894,-0.04498291015625,0.070068359375,0.9835205078125,2.52716064453125,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.291,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,788.1319,807.8755,809.89014,776.4469,980.7326,-0.04498291015625,0.070068359375,0.9835205078125,2.52716064453125,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.292,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,796.99634,810.696,802.23444,775.64105,698.2784,-0.04498291015625,0.070068359375,0.9835205078125,2.52716064453125,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.292,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,797.8022,801.8315,803.44324,791.3553,728.9011,-0.04498291015625,0.070068359375,0.9835205078125,2.52716064453125,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.293,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,803.44324,799.81683,807.47253,794.57874,812.71063,-0.04498291015625,0.070068359375,0.9835205078125,2.52716064453125,-3.865509033203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.348,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,786.1172,799.011,807.47253,784.90845,759.12085,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.349,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,782.8938,800.2198,805.4579,790.14655,674.90845,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.350,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,785.7143,802.23444,816.337,793.7729,860.65936,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.350,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,790.9524,805.8608,808.2784,790.9524,774.43225,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.351,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,799.81683,801.02563,811.0989,801.02563,796.1905,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.352,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,803.0403,803.0403,799.41394,801.02563,766.3736,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:06.352,0.87060666,-0.060832642,-0.19675347,1.4824629,0.6024923,-0.16225348,-0.1816296,1.2458279,0.8686431,0.016909435,-0.035299808,0.9353698,0.48198852,-0.050883234,0.095806554,0.61587936,0.25677004,-0.28348714,-0.15353885,-0.19436614,790.9524,797.8022,804.2491,799.41394,946.8865,-0.05078125,0.072998046875,0.98828125,2.803802490234375,-9.45068359375,0.07476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
