TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:09.855,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1234.9817,758.315,998.86444,820.3663,689.81683,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.856,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,150.29305,1149.1575,997.25275,816.337,810.293,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.856,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1037.5458,886.04395,911.02563,811.9048,738.5714,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.857,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,40.695972,228.05861,757.50916,815.12823,693.0403,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.858,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,509.70697,804.65204,850.58606,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.858,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1015.78754,6.4468865,196.22711,813.1135,1205.9707,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.859,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,149.08424,886.8498,779.67035,819.5604,1079.4506,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.859,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1255.9341,1143.9194,1132.2344,800.6227,763.1502,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.860,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,134.17583,200.25641,608.022,792.1612,715.6044,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.861,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,559.67035,792.96704,684.17584,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.861,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1013.7729,655.56775,967.8388,813.91943,648.315,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.886,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,135.38461,1454.9817,1267.619,817.9487,704.7253,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.887,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1282.1245,969.85345,918.2784,797.3993,809.89014,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.888,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,192.60074,46.336998,382.78387,795.38464,742.1978,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.889,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,493.58975,799.41394,649.12085,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.889,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,753.47986,571.3553,914.2491,812.71063,665.64105,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.890,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,71.31868,747.03296,725.2747,835.6777,949.304,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.890,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1446.9231,310.2564,364.652,830.84247,1086.7032,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.891,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,305.8242,196.22711,623.3333,810.293,743.00366,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.895,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,641.06226,800.6227,680.14655,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.896,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,361.42856,68.49817,426.30035,819.9634,847.3626,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.896,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1555.7142,1102.0146,959.3773,836.08057,759.92676,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.897,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1573.4432,1430.8059,1239.8169,815.9341,723.663,-0.29754638671875,0.01971435546875,0.9453125,2.160797119140625,-2.355194091796875,0.97198486328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.922,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,347.72894,539.12085,753.47986,817.1429,751.8681,-0.29986572265625,0.02313232421875,0.9515380859375,2.73651123046875,-2.848663330078125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.923,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,453.69965,815.12823,757.9121,-0.29986572265625,0.02313232421875,0.9515380859375,2.73651123046875,-2.848663330078125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.924,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,334.83517,364.652,778.0586,801.8315,741.79486,-0.29986572265625,0.02313232421875,0.9515380859375,2.73651123046875,-2.848663330078125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.925,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1517.033,1301.4652,1233.37,808.68134,787.72894,-0.29986572265625,0.02313232421875,0.9515380859375,2.73651123046875,-2.848663330078125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.925,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1354.652,1137.4725,988.3883,810.696,838.9011,-0.29986572265625,0.02313232421875,0.9515380859375,2.73651123046875,-2.848663330078125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.926,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,242.5641,784.10254,859.45056,-0.29986572265625,0.02313232421875,0.9515380859375,2.73651123046875,-2.848663330078125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.926,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,262.30768,193.80952,429.92673,791.3553,874.35895,-0.29986572265625,0.02313232421875,0.9515380859375,2.73651123046875,-2.848663330078125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.927,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,150.69597,89.85348,426.7033,802.6374,748.24176,-0.29986572265625,0.02313232421875,0.9515380859375,2.73651123046875,-2.848663330078125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.927,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1353.8462,589.0842,656.3736,815.9341,760.32965,-0.29986572265625,0.02313232421875,0.9515380859375,2.73651123046875,-2.848663330078125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.928,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,52.38095,342.89377,320.32968,815.9341,1068.5714,-0.29986572265625,0.02313232421875,0.9515380859375,2.73651123046875,-2.848663330078125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.928,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,525.42126,179.30403,476.26373,799.81683,936.0073,-0.29986572265625,0.02313232421875,0.9515380859375,2.73651123046875,-2.848663330078125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.929,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,107.17949,709.9634,790.14655,673.69965,-0.29986572265625,0.02313232421875,0.9515380859375,2.73651123046875,-2.848663330078125,0.037384033203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.954,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,137.39926,0.0,581.8315,817.5458,742.1978,-0.3004150390625,0.02325439453125,0.9503173828125,2.145843505859375,-3.925323486328125,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.955,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1299.8535,846.1539,949.304,827.619,737.3626,-0.3004150390625,0.02325439453125,0.9503173828125,2.145843505859375,-3.925323486328125,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.956,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,96.30037,1492.8572,1236.1904,811.9048,724.4689,-0.3004150390625,0.02325439453125,0.9503173828125,2.145843505859375,-3.925323486328125,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.956,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,659.19415,889.67035,968.6447,801.8315,770.80585,-0.3004150390625,0.02325439453125,0.9503173828125,2.145843505859375,-3.925323486328125,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.957,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,118.05861,431.53845,780.87915,773.22345,-0.3004150390625,0.02325439453125,0.9503173828125,2.145843505859375,-3.925323486328125,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.957,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,68.9011,0.0,276.00732,784.90845,747.03296,-0.3004150390625,0.02325439453125,0.9503173828125,2.145843505859375,-3.925323486328125,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.958,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1234.5787,488.75458,651.53845,808.68134,731.7216,-0.3004150390625,0.02325439453125,0.9503173828125,2.145843505859375,-3.925323486328125,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.959,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,102.74725,1228.5348,1073.0037,815.9341,775.2381,-0.3004150390625,0.02325439453125,0.9503173828125,2.145843505859375,-3.925323486328125,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.960,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,0.0,782.49084,1103.2234,-0.3004150390625,0.02325439453125,0.9503173828125,2.145843505859375,-3.925323486328125,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.960,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,593.1135,450.07327,474.24908,809.0842,1035.1282,-0.3004150390625,0.02325439453125,0.9503173828125,2.145843505859375,-3.925323486328125,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.964,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,53.992676,163.18681,600.7692,788.1319,770.0,-0.3004150390625,0.02325439453125,0.9503173828125,2.145843505859375,-3.925323486328125,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:09.965,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1089.9268,699.0842,1008.5348,819.9634,727.28937,-0.3004150390625,0.02325439453125,0.9503173828125,2.145843505859375,-3.925323486328125,-0.3289794921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.017,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,163.99268,1151.1721,992.8205,821.5751,834.4689,-0.294677734375,0.017333984375,0.941650390625,2.5421142578125,-5.14404296875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.018,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1027.8755,955.34796,963.4066,793.7729,740.989,-0.294677734375,0.017333984375,0.941650390625,2.5421142578125,-5.14404296875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.018,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,41.50183,242.96703,757.9121,779.67035,654.35895,-0.294677734375,0.017333984375,0.941650390625,2.5421142578125,-5.14404296875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.019,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,606.0073,790.9524,681.75824,-0.294677734375,0.017333984375,0.941650390625,2.5421142578125,-5.14404296875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.020,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,933.1868,429.92673,775.64105,798.20514,736.1539,-0.294677734375,0.017333984375,0.941650390625,2.5421142578125,-5.14404296875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.020,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,142.63736,1120.5494,975.89746,821.5751,853.00366,-0.294677734375,0.017333984375,0.941650390625,2.5421142578125,-5.14404296875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.021,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1235.3846,786.1172,824.7985,818.3516,859.45056,-0.294677734375,0.017333984375,0.941650390625,2.5421142578125,-5.14404296875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.021,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,143.44322,88.64469,421.06226,792.96704,889.2674,-0.294677734375,0.017333984375,0.941650390625,2.5421142578125,-5.14404296875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.022,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,89.85348,792.1612,1045.2014,-0.294677734375,0.017333984375,0.941650390625,2.5421142578125,-5.14404296875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.023,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,770.0,534.2857,691.4286,810.696,835.6777,-0.294677734375,0.017333984375,0.941650390625,2.5421142578125,-5.14404296875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.023,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,91.4652,1439.2675,1298.6447,827.2161,730.10986,-0.294677734375,0.017333984375,0.941650390625,2.5421142578125,-5.14404296875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.024,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1370.3663,1046.8132,910.6227,808.68134,816.337,-0.294677734375,0.017333984375,0.941650390625,2.5421142578125,-5.14404296875,-0.6280517578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.054,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,224.83516,131.75824,554.83514,788.5348,778.46155,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.055,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,42.71062,734.5421,786.9231,725.6777,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.056,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,575.38464,491.17215,922.71063,804.65204,732.9304,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.056,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1648.7913,1002.49084,921.9048,823.1868,820.7692,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.057,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1520.6593,1088.3151,936.0073,818.7546,786.52014,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.058,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,343.2967,373.51648,651.9414,799.41394,803.44324,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.058,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,0.0,0.0,402.52747,790.14655,883.6264,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.059,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,246.99634,0.0,271.17215,810.696,969.45056,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.059,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1443.6996,692.6374,617.6923,828.022,960.58606,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:10.060,0.0,0.0,0.0,0.9955993,0.0,0.0,0.0,0.6024224,0.0,0.0,0.0,0.03382912,0.0,0.0,0.0,0.44973987,0.0,0.0,0.0,0.26611143,1649.1941,1396.5568,1190.2565,806.26373,778.46155,-0.28826904296875,0.0228271484375,0.952880859375,2.504730224609375,-4.94964599609375,-0.889739990234375,1.0,4.0,4.0,4.0,1.0,100.0,event
