TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:40.450,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,802.23444,787.72894,817.1429,823.9927,828.8278,-0.09368896484375,0.11688232421875,0.9805908203125,2.056121826171875,-0.979461669921875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.451,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,814.7253,781.685,794.9817,825.6044,705.12823,-0.09368896484375,0.11688232421875,0.9805908203125,2.056121826171875,-0.979461669921875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.478,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,783.2967,787.72894,788.93774,788.93774,793.36993,-0.102294921875,0.1099853515625,0.966552734375,1.084136962890625,-0.897216796875,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.479,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,773.6264,807.8755,805.4579,783.2967,772.01465,-0.102294921875,0.1099853515625,0.966552734375,1.084136962890625,-0.897216796875,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.480,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,803.44324,809.4872,787.326,814.7253,675.7143,-0.102294921875,0.1099853515625,0.966552734375,1.084136962890625,-0.897216796875,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.480,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,812.3077,808.68134,773.22345,826.0073,685.38464,-0.102294921875,0.1099853515625,0.966552734375,1.084136962890625,-0.897216796875,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.481,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,795.38464,807.8755,808.68134,800.2198,797.3993,-0.102294921875,0.1099853515625,0.966552734375,1.084136962890625,-0.897216796875,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.482,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,776.04395,815.5311,809.0842,778.0586,894.5055,-0.102294921875,0.1099853515625,0.966552734375,1.084136962890625,-0.897216796875,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.482,0.6638664,0.13925336,0.3205391,0.42274743,0.34215248,0.006993445,-0.071637176,0.3150996,0.5639455,-0.014599309,0.055843167,0.61568034,0.94043505,0.9330376,0.84319055,0.9874321,0.8142294,0.75459415,0.8248911,0.9788119,778.0586,809.0842,820.3663,778.86444,887.25275,-0.102294921875,0.1099853515625,0.966552734375,1.084136962890625,-0.897216796875,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.483,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,784.90845,811.9048,799.011,790.54944,762.74725,-0.102294921875,0.1099853515625,0.966552734375,1.084136962890625,-0.897216796875,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.487,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,785.7143,804.2491,801.02563,795.78754,940.84247,-0.102294921875,0.1099853515625,0.966552734375,1.084136962890625,-0.897216796875,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.487,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,786.52014,795.78754,814.7253,788.5348,925.12823,-0.102294921875,0.1099853515625,0.966552734375,1.084136962890625,-0.897216796875,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.488,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,820.7692,789.7436,814.7253,806.6667,738.97437,-0.102294921875,0.1099853515625,0.966552734375,1.084136962890625,-0.897216796875,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.489,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,826.4103,789.34064,784.5055,815.9341,850.58606,-0.102294921875,0.1099853515625,0.966552734375,1.084136962890625,-0.897216796875,1.016845703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.529,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,812.3077,801.02563,780.07324,811.50183,888.46155,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.530,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,813.91943,829.2308,814.3223,817.1429,756.7033,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.531,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,791.3553,806.26373,822.7839,794.57874,703.91943,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.531,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,774.0293,780.87915,805.05493,776.04395,769.19415,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.532,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,774.0293,807.47253,794.9817,773.22345,850.989,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.533,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,787.326,787.72894,783.69965,770.40295,878.7912,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.534,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,743.4066,803.8461,790.9524,737.76556,855.42126,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.534,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,786.9231,788.93774,782.8938,774.0293,807.8755,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.535,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,723.2601,814.7253,784.10254,727.28937,961.79486,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.536,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,737.3626,817.9487,789.34064,746.2271,785.7143,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.536,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,762.3443,796.1905,797.8022,759.92676,749.0476,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.537,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,771.2088,771.6117,792.5641,765.9707,825.2015,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.579,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,765.56775,788.93774,781.685,763.1502,788.93774,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.581,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,758.315,820.7692,774.43225,753.47986,716.4103,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.582,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,769.59705,834.4689,781.685,757.1062,741.79486,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.583,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,792.5641,806.26373,802.23444,794.17584,875.9707,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.584,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,775.2381,778.46155,816.7399,790.54944,787.326,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.586,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,755.09155,782.8938,800.2198,757.50916,823.1868,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.587,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,774.0293,792.1612,781.685,774.83514,922.3077,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.588,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,768.7912,799.011,803.44324,765.9707,1082.674,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.589,0.6638664,0.095097974,0.27310705,0.42274743,0.34215248,0.015092045,-0.09346781,0.3150996,0.5639455,0.05133108,0.06261827,0.61568034,0.94043505,0.9648057,0.86442727,0.9874321,0.8142294,0.7867393,0.8474349,0.9788119,754.68866,811.50183,802.6374,747.8388,1069.3773,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.591,0.6638664,0.060643468,0.23263991,0.42274743,0.34215248,0.01774686,-0.12622896,0.3150996,0.5639455,0.09458296,0.06261827,0.61568034,0.94043505,1.0030603,0.8789088,0.9874321,0.8142294,0.80792063,0.85744876,0.9788119,782.0879,813.1135,789.34064,762.3443,793.7729,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.595,0.6638664,0.060643468,0.23263991,0.42274743,0.34215248,0.01774686,-0.12622896,0.3150996,0.5639455,0.09458296,0.06261827,0.61568034,0.94043505,1.0030603,0.8789088,0.9874321,0.8142294,0.80792063,0.85744876,0.9788119,802.23444,806.6667,805.8608,783.2967,740.18317,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.596,0.6638664,0.060643468,0.23263991,0.42274743,0.34215248,0.01774686,-0.12622896,0.3150996,0.5639455,0.09458296,0.06261827,0.61568034,0.94043505,1.0030603,0.8789088,0.9874321,0.8142294,0.80792063,0.85744876,0.9788119,790.9524,788.5348,814.7253,782.8938,770.40295,-0.11126708984375,0.114501953125,0.9786376953125,1.8243408203125,0.545806884765625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.618,0.6638664,0.060643468,0.23263991,0.42274743,0.34215248,0.01774686,-0.12622896,0.3150996,0.5639455,0.09458296,0.06261827,0.61568034,0.94043505,1.0030603,0.8789088,0.9874321,0.8142294,0.80792063,0.85744876,0.9788119,794.9817,788.5348,799.81683,778.46155,706.7399,-0.116455078125,0.11273193359375,0.98065185546875,2.01873779296875,-1.4056396484375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.619,0.6638664,0.060643468,0.23263991,0.42274743,0.34215248,0.01774686,-0.12622896,0.3150996,0.5639455,0.09458296,0.06261827,0.61568034,0.94043505,1.0030603,0.8789088,0.9874321,0.8142294,0.80792063,0.85744876,0.9788119,788.1319,804.65204,803.44324,775.64105,666.4469,-0.116455078125,0.11273193359375,0.98065185546875,2.01873779296875,-1.4056396484375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.620,0.6638664,0.060643468,0.23263991,0.42274743,0.34215248,0.01774686,-0.12622896,0.3150996,0.5639455,0.09458296,0.06261827,0.61568034,0.94043505,1.0030603,0.8789088,0.9874321,0.8142294,0.80792063,0.85744876,0.9788119,779.2674,803.44324,811.50183,773.22345,657.5824,-0.116455078125,0.11273193359375,0.98065185546875,2.01873779296875,-1.4056396484375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.621,0.6638664,0.060643468,0.23263991,0.42274743,0.34215248,0.01774686,-0.12622896,0.3150996,0.5639455,0.09458296,0.06261827,0.61568034,0.94043505,1.0030603,0.8789088,0.9874321,0.8142294,0.80792063,0.85744876,0.9788119,801.02563,802.23444,784.5055,799.41394,680.9524,-0.116455078125,0.11273193359375,0.98065185546875,2.01873779296875,-1.4056396484375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.621,0.6638664,0.060643468,0.23263991,0.42274743,0.34215248,0.01774686,-0.12622896,0.3150996,0.5639455,0.09458296,0.06261827,0.61568034,0.94043505,1.0030603,0.8789088,0.9874321,0.8142294,0.80792063,0.85744876,0.9788119,811.9048,783.2967,767.98535,814.3223,720.4396,-0.116455078125,0.11273193359375,0.98065185546875,2.01873779296875,-1.4056396484375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.622,0.6638664,0.060643468,0.23263991,0.42274743,0.34215248,0.01774686,-0.12622896,0.3150996,0.5639455,0.09458296,0.06261827,0.61568034,0.94043505,1.0030603,0.8789088,0.9874321,0.8142294,0.80792063,0.85744876,0.9788119,783.69965,826.4103,828.022,792.5641,987.98535,-0.116455078125,0.11273193359375,0.98065185546875,2.01873779296875,-1.4056396484375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.622,0.6638664,0.060643468,0.23263991,0.42274743,0.34215248,0.01774686,-0.12622896,0.3150996,0.5639455,0.09458296,0.06261827,0.61568034,0.94043505,1.0030603,0.8789088,0.9874321,0.8142294,0.80792063,0.85744876,0.9788119,804.2491,795.38464,796.99634,807.0696,798.60803,-0.116455078125,0.11273193359375,0.98065185546875,2.01873779296875,-1.4056396484375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.623,0.6638664,0.060643468,0.23263991,0.42274743,0.34215248,0.01774686,-0.12622896,0.3150996,0.5639455,0.09458296,0.06261827,0.61568034,0.94043505,1.0030603,0.8789088,0.9874321,0.8142294,0.80792063,0.85744876,0.9788119,758.315,831.2454,825.2015,763.1502,1197.5092,-0.116455078125,0.11273193359375,0.98065185546875,2.01873779296875,-1.4056396484375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.624,0.6638664,0.060643468,0.23263991,0.42274743,0.34215248,0.01774686,-0.12622896,0.3150996,0.5639455,0.09458296,0.06261827,0.61568034,0.94043505,1.0030603,0.8789088,0.9874321,0.8142294,0.80792063,0.85744876,0.9788119,738.1685,812.3077,802.23444,738.97437,881.2088,-0.116455078125,0.11273193359375,0.98065185546875,2.01873779296875,-1.4056396484375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.625,0.6638664,0.060643468,0.23263991,0.42274743,0.34215248,0.01774686,-0.12622896,0.3150996,0.5639455,0.09458296,0.06261827,0.61568034,0.94043505,1.0030603,0.8789088,0.9874321,0.8142294,0.80792063,0.85744876,0.9788119,759.92676,799.81683,799.41394,750.2564,654.7619,-0.116455078125,0.11273193359375,0.98065185546875,2.01873779296875,-1.4056396484375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.626,0.6638664,0.060643468,0.23263991,0.42274743,0.34215248,0.01774686,-0.12622896,0.3150996,0.5639455,0.09458296,0.06261827,0.61568034,0.94043505,1.0030603,0.8789088,0.9874321,0.8142294,0.80792063,0.85744876,0.9788119,786.52014,778.46155,786.1172,770.0,801.4286,-0.116455078125,0.11273193359375,0.98065185546875,2.01873779296875,-1.4056396484375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.626,0.6638664,0.060643468,0.23263991,0.42274743,0.34215248,0.01774686,-0.12622896,0.3150996,0.5639455,0.09458296,0.06261827,0.61568034,0.94043505,1.0030603,0.8789088,0.9874321,0.8142294,0.80792063,0.85744876,0.9788119,789.34064,804.2491,785.31134,781.28204,734.5421,-0.116455078125,0.11273193359375,0.98065185546875,2.01873779296875,-1.4056396484375,-0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.675,0.6638664,0.060643468,0.23263991,0.42274743,0.34215248,0.01774686,-0.12622896,0.3150996,0.5639455,0.09458296,0.06261827,0.61568034,0.94043505,1.0030603,0.8789088,0.9874321,0.8142294,0.80792063,0.85744876,0.9788119,772.4176,831.2454,803.8461,772.8205,624.94507,-0.11151123046875,0.11138916015625,0.9691162109375,1.8841552734375,-3.409423828125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:40.676,0.6638664,0.060643468,0.23263991,0.42274743,0.34215248,0.01774686,-0.12622896,0.3150996,0.5639455,0.09458296,0.06261827,0.61568034,0.94043505,1.0030603,0.8789088,0.9874321,0.8142294,0.80792063,0.85744876,0.9788119,763.95605,824.7985,796.1905,776.04395,691.8315,-0.11151123046875,0.11138916015625,0.9691162109375,1.8841552734375,-3.409423828125,-0.13458251953125,1.0,2.0,1.0,1.0,2.0,100.0,event
