TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:50.618,0.92677635,-0.0320644,0.15835366,1.1889007,0.56988513,-0.39124122,-0.477189,0.9118779,0.5218723,-0.28774026,-0.026652718,0.95260674,0.92028457,-0.29656562,-0.18122314,0.7832698,0.7124858,-0.5890643,-0.28210205,0.66471595,804.65204,806.26373,801.8315,831.2454,880.80585,-0.04833984375,-0.0198974609375,0.98199462890625,2.01873779296875,-5.1141357421875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.619,0.92677635,-0.0320644,0.15835366,1.1889007,0.56988513,-0.39124122,-0.477189,0.9118779,0.5218723,-0.28774026,-0.026652718,0.95260674,0.92028457,-0.29656562,-0.18122314,0.7832698,0.7124858,-0.5890643,-0.28210205,0.66471595,801.4286,798.20514,797.3993,801.4286,694.2491,-0.04833984375,-0.0198974609375,0.98199462890625,2.01873779296875,-5.1141357421875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.619,0.92677635,-0.0320644,0.15835366,1.1889007,0.56988513,-0.39124122,-0.477189,0.9118779,0.5218723,-0.28774026,-0.026652718,0.95260674,0.92028457,-0.29656562,-0.18122314,0.7832698,0.7124858,-0.5890643,-0.28210205,0.66471595,793.36993,801.4286,797.8022,808.2784,766.3736,-0.04833984375,-0.0198974609375,0.98199462890625,2.01873779296875,-5.1141357421875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.620,0.92677635,-0.0320644,0.15835366,1.1889007,0.56988513,-0.39124122,-0.477189,0.9118779,0.5218723,-0.28774026,-0.026652718,0.95260674,0.92028457,-0.29656562,-0.18122314,0.7832698,0.7124858,-0.5890643,-0.28210205,0.66471595,813.5165,802.23444,793.36993,837.28937,814.3223,-0.04833984375,-0.0198974609375,0.98199462890625,2.01873779296875,-5.1141357421875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.620,0.92677635,-0.0320644,0.15835366,1.1889007,0.56988513,-0.39124122,-0.477189,0.9118779,0.5218723,-0.28774026,-0.026652718,0.95260674,0.92028457,-0.29656562,-0.18122314,0.7832698,0.7124858,-0.5890643,-0.28210205,0.66471595,834.4689,803.0403,794.9817,852.1978,860.65936,-0.04833984375,-0.0198974609375,0.98199462890625,2.01873779296875,-5.1141357421875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.621,0.92677635,-0.0320644,0.15835366,1.1889007,0.56988513,-0.39124122,-0.477189,0.9118779,0.5218723,-0.28774026,-0.026652718,0.95260674,0.92028457,-0.29656562,-0.18122314,0.7832698,0.7124858,-0.5890643,-0.28210205,0.66471595,802.6374,798.60803,797.3993,870.7326,785.7143,-0.04833984375,-0.0198974609375,0.98199462890625,2.01873779296875,-5.1141357421875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.621,0.92677635,-0.0320644,0.15835366,1.1889007,0.56988513,-0.39124122,-0.477189,0.9118779,0.5218723,-0.28774026,-0.026652718,0.95260674,0.92028457,-0.29656562,-0.18122314,0.7832698,0.7124858,-0.5890643,-0.28210205,0.66471595,783.2967,795.38464,792.1612,805.8608,858.6447,-0.04833984375,-0.0198974609375,0.98199462890625,2.01873779296875,-5.1141357421875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.622,0.92677635,-0.0320644,0.15835366,1.1889007,0.56988513,-0.39124122,-0.477189,0.9118779,0.5218723,-0.28774026,-0.026652718,0.95260674,0.92028457,-0.29656562,-0.18122314,0.7832698,0.7124858,-0.5890643,-0.28210205,0.66471595,796.1905,805.4579,792.1612,786.1172,838.9011,-0.04833984375,-0.0198974609375,0.98199462890625,2.01873779296875,-5.1141357421875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.622,0.92677635,-0.0320644,0.15835366,1.1889007,0.56988513,-0.39124122,-0.477189,0.9118779,0.5218723,-0.28774026,-0.026652718,0.95260674,0.92028457,-0.29656562,-0.18122314,0.7832698,0.7124858,-0.5890643,-0.28210205,0.66471595,809.89014,804.65204,793.36993,825.6044,759.12085,-0.04833984375,-0.0198974609375,0.98199462890625,2.01873779296875,-5.1141357421875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.623,0.92677635,-0.0320644,0.15835366,1.1889007,0.56988513,-0.39124122,-0.477189,0.9118779,0.5218723,-0.28774026,-0.026652718,0.95260674,0.92028457,-0.29656562,-0.18122314,0.7832698,0.7124858,-0.5890643,-0.28210205,0.66471595,815.5311,797.3993,790.14655,823.5897,804.2491,-0.04833984375,-0.0198974609375,0.98199462890625,2.01873779296875,-5.1141357421875,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.711,0.92677635,-0.0320644,0.15835366,1.1889007,0.56988513,-0.39124122,-0.477189,0.9118779,0.5218723,-0.28774026,-0.026652718,0.95260674,0.92028457,-0.29656562,-0.18122314,0.7832698,0.7124858,-0.5890643,-0.28210205,0.66471595,811.9048,803.44324,790.9524,837.6923,823.1868,-0.0416259765625,-0.01788330078125,0.9913330078125,2.579498291015625,-4.4561767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.713,0.92677635,-0.0320644,0.15835366,1.1889007,0.56988513,-0.39124122,-0.477189,0.9118779,0.5218723,-0.28774026,-0.026652718,0.95260674,0.92028457,-0.29656562,-0.18122314,0.7832698,0.7124858,-0.5890643,-0.28210205,0.66471595,814.7253,806.6667,798.20514,834.87177,666.8498,-0.0416259765625,-0.01788330078125,0.9913330078125,2.579498291015625,-4.4561767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.713,0.92677635,-0.0320644,0.15835366,1.1889007,0.56988513,-0.39124122,-0.477189,0.9118779,0.5218723,-0.28774026,-0.026652718,0.95260674,0.92028457,-0.29656562,-0.18122314,0.7832698,0.7124858,-0.5890643,-0.28210205,0.66471595,834.87177,800.6227,798.20514,829.2308,590.293,-0.0416259765625,-0.01788330078125,0.9913330078125,2.579498291015625,-4.4561767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.714,0.92677635,-0.0320644,0.15835366,1.1889007,0.56988513,-0.39124122,-0.477189,0.9118779,0.5218723,-0.28774026,-0.026652718,0.95260674,0.92028457,-0.29656562,-0.18122314,0.7832698,0.7124858,-0.5890643,-0.28210205,0.66471595,838.0952,799.011,795.78754,851.39197,694.2491,-0.0416259765625,-0.01788330078125,0.9913330078125,2.579498291015625,-4.4561767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.714,0.92677635,-0.0320644,0.15835366,1.1889007,0.56988513,-0.39124122,-0.477189,0.9118779,0.5218723,-0.28774026,-0.026652718,0.95260674,0.92028457,-0.29656562,-0.18122314,0.7832698,0.7124858,-0.5890643,-0.28210205,0.66471595,809.0842,799.41394,796.5934,850.58606,799.011,-0.0416259765625,-0.01788330078125,0.9913330078125,2.579498291015625,-4.4561767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.715,0.92677635,-0.0320644,0.15835366,1.1889007,0.56988513,-0.39124122,-0.477189,0.9118779,0.5218723,-0.28774026,-0.026652718,0.95260674,0.92028457,-0.29656562,-0.18122314,0.7832698,0.7124858,-0.5890643,-0.28210205,0.66471595,849.3773,802.23444,790.9524,827.619,881.2088,-0.0416259765625,-0.01788330078125,0.9913330078125,2.579498291015625,-4.4561767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.715,0.92677635,-0.0320644,0.15835366,1.1889007,0.56988513,-0.39124122,-0.477189,0.9118779,0.5218723,-0.28774026,-0.026652718,0.95260674,0.92028457,-0.29656562,-0.18122314,0.7832698,0.7124858,-0.5890643,-0.28210205,0.66471595,819.9634,801.02563,796.1905,851.39197,929.15753,-0.0416259765625,-0.01788330078125,0.9913330078125,2.579498291015625,-4.4561767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.716,0.92677635,-0.0320644,0.15835366,1.1889007,0.56988513,-0.39124122,-0.477189,0.9118779,0.5218723,-0.28774026,-0.026652718,0.95260674,0.92028457,-0.29656562,-0.18122314,0.7832698,0.7124858,-0.5890643,-0.28210205,0.66471595,853.00366,802.6374,789.34064,821.978,774.83514,-0.0416259765625,-0.01788330078125,0.9913330078125,2.579498291015625,-4.4561767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.717,0.92677635,-0.0320644,0.15835366,1.1889007,0.56988513,-0.39124122,-0.477189,0.9118779,0.5218723,-0.28774026,-0.026652718,0.95260674,0.92028457,-0.29656562,-0.18122314,0.7832698,0.7124858,-0.5890643,-0.28210205,0.66471595,821.5751,812.3077,794.17584,838.0952,874.35895,-0.0416259765625,-0.01788330078125,0.9913330078125,2.579498291015625,-4.4561767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.717,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,797.3993,813.5165,792.5641,844.1392,769.19415,-0.0416259765625,-0.01788330078125,0.9913330078125,2.579498291015625,-4.4561767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.722,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,811.0989,803.8461,798.20514,842.52747,746.2271,-0.0416259765625,-0.01788330078125,0.9913330078125,2.579498291015625,-4.4561767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.722,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,838.49817,799.011,800.2198,825.2015,779.2674,-0.0416259765625,-0.01788330078125,0.9913330078125,2.579498291015625,-4.4561767578125,0.620574951171875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.746,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,823.1868,803.8461,793.7729,807.8755,702.3077,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.748,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,812.3077,796.1905,799.011,851.39197,762.3443,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.748,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,813.91943,803.8461,793.7729,815.9341,719.2308,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.749,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,820.3663,794.57874,798.60803,863.47986,907.8022,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.750,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,850.58606,802.23444,796.99634,829.2308,817.9487,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.750,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,819.5604,799.81683,797.8022,808.68134,701.0989,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.751,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,799.41394,799.011,797.3993,842.9304,802.6374,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.752,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,826.4103,796.99634,795.38464,861.06226,972.27106,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.753,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,840.9158,807.0696,799.011,860.2564,926.337,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.754,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,848.5714,807.0696,800.2198,850.58606,717.619,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.754,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,829.6337,801.8315,796.5934,813.91943,699.0842,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.755,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,782.49084,807.0696,799.41394,822.7839,734.1392,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.783,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,803.0403,806.26373,801.02563,847.3626,755.89746,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.785,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,842.1245,805.8608,803.0403,846.55676,815.5311,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.788,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,819.5604,802.23444,800.6227,815.12823,774.83514,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.789,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,810.696,799.011,793.36993,790.54944,692.23444,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.790,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,817.5458,799.41394,794.57874,819.9634,732.1245,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.792,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,837.6923,805.8608,796.99634,859.85345,780.4762,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.793,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,857.03296,800.6227,796.5934,860.2564,930.7692,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.794,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,819.5604,795.78754,798.20514,841.31866,1125.3846,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.795,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,811.50183,805.05493,797.8022,821.1722,884.83514,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.797,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,819.9634,798.60803,790.54944,820.7692,661.6117,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.797,0.9433169,0.030395547,0.14534122,1.2943405,0.58047795,-0.41448888,-0.4947722,0.9852925,0.44247925,-0.31455368,-0.026652718,0.9530984,0.9185552,-0.27498975,-0.17315671,0.78492,0.7425317,-0.59166163,-0.27352905,0.68368125,831.6484,797.8022,785.31134,836.8865,763.1502,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.798,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,829.2308,803.44324,788.93774,848.97437,798.20514,-0.045166015625,-0.01531982421875,0.98876953125,1.667327880859375,-2.729034423828125,1.57012939453125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.824,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,842.52747,801.02563,792.1612,844.94507,723.2601,-0.055908203125,-0.018798828125,0.9876708984375,2.056121826171875,-2.25799560546875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.825,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,854.61536,798.60803,792.5641,833.2601,682.5641,-0.055908203125,-0.018798828125,0.9876708984375,2.056121826171875,-2.25799560546875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.826,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,825.2015,801.02563,790.9524,834.0659,730.5128,-0.055908203125,-0.018798828125,0.9876708984375,2.056121826171875,-2.25799560546875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.826,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,836.08057,806.26373,789.34064,827.619,756.30035,-0.055908203125,-0.018798828125,0.9876708984375,2.056121826171875,-2.25799560546875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.827,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,828.4249,806.26373,795.78754,839.707,790.9524,-0.055908203125,-0.018798828125,0.9876708984375,2.056121826171875,-2.25799560546875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.827,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,824.7985,795.78754,796.5934,830.0366,881.6117,-0.055908203125,-0.018798828125,0.9876708984375,2.056121826171875,-2.25799560546875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.828,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,841.7216,813.91943,794.9817,818.7546,988.7912,-0.055908203125,-0.018798828125,0.9876708984375,2.056121826171875,-2.25799560546875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.828,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,844.5421,799.41394,794.9817,816.337,1054.8718,-0.055908203125,-0.018798828125,0.9876708984375,2.056121826171875,-2.25799560546875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.829,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,842.52747,807.0696,791.3553,832.4542,718.8278,-0.055908203125,-0.018798828125,0.9876708984375,2.056121826171875,-2.25799560546875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.829,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,851.79486,799.011,791.75824,861.4652,756.7033,-0.055908203125,-0.018798828125,0.9876708984375,2.056121826171875,-2.25799560546875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.830,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,856.63007,804.65204,794.57874,853.4066,988.7912,-0.055908203125,-0.018798828125,0.9876708984375,2.056121826171875,-2.25799560546875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:50.830,0.96731913,0.07715838,0.13152122,1.356993,0.5937712,-0.44744876,-0.52692854,1.0448643,0.38849524,-0.3375591,-0.027220823,0.9304314,0.9255321,-0.26707536,-0.1590866,0.78688514,0.7678666,-0.58934736,-0.2663604,0.70990235,849.3773,807.0696,791.75824,807.8755,868.71796,-0.055908203125,-0.018798828125,0.9876708984375,2.056121826171875,-2.25799560546875,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,95.0,event
