TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:32.470,0.60286266,-0.31791762,-0.31978995,0.3711431,0.397438,-0.37035552,-0.037567295,0.53572774,0.8441056,0.07032094,0.39917636,0.93239164,0.762458,1.2639893,0.53112257,0.87564105,0.5720566,1.0486133,0.4695165,0.6106253,823.9927,806.6667,806.6667,820.7692,772.8205,-0.5238037109375,0.20440673828125,0.80743408203125,1.532745361328125,-2.1832275390625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.470,0.60286266,-0.31791762,-0.31978995,0.3711431,0.397438,-0.37035552,-0.037567295,0.53572774,0.8441056,0.07032094,0.39917636,0.93239164,0.762458,1.2639893,0.53112257,0.87564105,0.5720566,1.0486133,0.4695165,0.6106253,821.1722,811.0989,805.8608,816.337,776.8498,-0.5238037109375,0.20440673828125,0.80743408203125,1.532745361328125,-2.1832275390625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.471,0.60286266,-0.31791762,-0.31978995,0.3711431,0.397438,-0.37035552,-0.037567295,0.53572774,0.8441056,0.07032094,0.39917636,0.93239164,0.762458,1.2639893,0.53112257,0.87564105,0.5720566,1.0486133,0.4695165,0.6106253,807.0696,767.5824,799.41394,802.23444,963.4066,-0.5238037109375,0.20440673828125,0.80743408203125,1.532745361328125,-2.1832275390625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.472,0.60286266,-0.31791762,-0.31978995,0.3711431,0.397438,-0.37035552,-0.037567295,0.53572774,0.8441056,0.07032094,0.39917636,0.93239164,0.762458,1.2639893,0.53112257,0.87564105,0.5720566,1.0486133,0.4695165,0.6106253,797.8022,742.6007,795.38464,796.5934,1118.1318,-0.5238037109375,0.20440673828125,0.80743408203125,1.532745361328125,-2.1832275390625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.472,0.60286266,-0.31791762,-0.31978995,0.3711431,0.397438,-0.37035552,-0.037567295,0.53572774,0.8441056,0.07032094,0.39917636,0.93239164,0.762458,1.2639893,0.53112257,0.87564105,0.5720566,1.0486133,0.4695165,0.6106253,792.1612,814.7253,800.2198,791.75824,813.5165,-0.5238037109375,0.20440673828125,0.80743408203125,1.532745361328125,-2.1832275390625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.473,0.60286266,-0.31791762,-0.31978995,0.3711431,0.397438,-0.37035552,-0.037567295,0.53572774,0.8441056,0.07032094,0.39917636,0.93239164,0.762458,1.2639893,0.53112257,0.87564105,0.5720566,1.0486133,0.4695165,0.6106253,788.1319,802.6374,806.26373,801.02563,682.96704,-0.5238037109375,0.20440673828125,0.80743408203125,1.532745361328125,-2.1832275390625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.473,0.60286266,-0.31791762,-0.31978995,0.3711431,0.397438,-0.37035552,-0.037567295,0.53572774,0.8441056,0.07032094,0.39917636,0.93239164,0.762458,1.2639893,0.53112257,0.87564105,0.5720566,1.0486133,0.4695165,0.6106253,790.14655,792.1612,806.6667,816.337,785.31134,-0.5238037109375,0.20440673828125,0.80743408203125,1.532745361328125,-2.1832275390625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.496,0.60286266,-0.31791762,-0.31978995,0.3711431,0.397438,-0.37035552,-0.037567295,0.53572774,0.8441056,0.07032094,0.39917636,0.93239164,0.762458,1.2639893,0.53112257,0.87564105,0.5720566,1.0486133,0.4695165,0.6106253,792.5641,828.4249,803.0403,815.12823,750.2564,-0.53173828125,0.21734619140625,0.80816650390625,2.40753173828125,-3.70849609375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.497,0.60286266,-0.31791762,-0.31978995,0.3711431,0.397438,-0.37035552,-0.037567295,0.53572774,0.8441056,0.07032094,0.39917636,0.93239164,0.762458,1.2639893,0.53112257,0.87564105,0.5720566,1.0486133,0.4695165,0.6106253,803.44324,825.6044,803.44324,808.68134,698.68134,-0.53173828125,0.21734619140625,0.80816650390625,2.40753173828125,-3.70849609375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.498,0.60286266,-0.31791762,-0.31978995,0.3711431,0.397438,-0.37035552,-0.037567295,0.53572774,0.8441056,0.07032094,0.39917636,0.93239164,0.762458,1.2639893,0.53112257,0.87564105,0.5720566,1.0486133,0.4695165,0.6106253,816.7399,805.05493,787.72894,802.6374,753.0769,-0.53173828125,0.21734619140625,0.80816650390625,2.40753173828125,-3.70849609375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.498,0.60286266,-0.31791762,-0.31978995,0.3711431,0.397438,-0.37035552,-0.037567295,0.53572774,0.8441056,0.07032094,0.39917636,0.93239164,0.762458,1.2639893,0.53112257,0.87564105,0.5720566,1.0486133,0.4695165,0.6106253,801.8315,785.7143,781.685,796.99634,786.9231,-0.53173828125,0.21734619140625,0.80816650390625,2.40753173828125,-3.70849609375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.499,0.60286266,-0.31791762,-0.31978995,0.3711431,0.397438,-0.37035552,-0.037567295,0.53572774,0.8441056,0.07032094,0.39917636,0.93239164,0.762458,1.2639893,0.53112257,0.87564105,0.5720566,1.0486133,0.4695165,0.6106253,786.52014,800.2198,800.6227,802.6374,758.315,-0.53173828125,0.21734619140625,0.80816650390625,2.40753173828125,-3.70849609375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.499,0.60286266,-0.31791762,-0.31978995,0.3711431,0.397438,-0.37035552,-0.037567295,0.53572774,0.8441056,0.07032094,0.39917636,0.93239164,0.762458,1.2639893,0.53112257,0.87564105,0.5720566,1.0486133,0.4695165,0.6106253,793.36993,799.41394,803.8461,794.9817,761.13556,-0.53173828125,0.21734619140625,0.80816650390625,2.40753173828125,-3.70849609375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.500,0.60286266,-0.31791762,-0.31978995,0.3711431,0.397438,-0.37035552,-0.037567295,0.53572774,0.8441056,0.07032094,0.39917636,0.93239164,0.762458,1.2639893,0.53112257,0.87564105,0.5720566,1.0486133,0.4695165,0.6106253,794.57874,780.07324,800.2198,781.28204,892.0879,-0.53173828125,0.21734619140625,0.80816650390625,2.40753173828125,-3.70849609375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.501,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,793.36993,757.1062,801.4286,792.5641,1122.967,-0.53173828125,0.21734619140625,0.80816650390625,2.40753173828125,-3.70849609375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.505,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,796.5934,808.2784,800.2198,813.1135,929.9634,-0.53173828125,0.21734619140625,0.80816650390625,2.40753173828125,-3.70849609375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.505,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,800.6227,826.0073,797.8022,821.5751,806.26373,-0.53173828125,0.21734619140625,0.80816650390625,2.40753173828125,-3.70849609375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.506,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,798.60803,798.20514,792.5641,815.5311,952.52747,-0.53173828125,0.21734619140625,0.80816650390625,2.40753173828125,-3.70849609375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.507,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,804.65204,814.7253,794.9817,809.0842,904.57874,-0.53173828125,0.21734619140625,0.80816650390625,2.40753173828125,-3.70849609375,1.592559814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.564,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,802.6374,825.2015,794.17584,802.6374,751.8681,-0.53131103515625,0.21368408203125,0.83184814453125,2.093505859375,-7.19268798828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.565,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,796.5934,818.3516,809.0842,792.96704,784.10254,-0.53131103515625,0.21368408203125,0.83184814453125,2.093505859375,-7.19268798828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.566,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,780.07324,792.96704,812.71063,792.1612,792.1612,-0.53131103515625,0.21368408203125,0.83184814453125,2.093505859375,-7.19268798828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.566,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,779.67035,797.3993,788.1319,788.93774,746.2271,-0.53131103515625,0.21368408203125,0.83184814453125,2.093505859375,-7.19268798828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.567,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,800.2198,810.696,792.5641,796.5934,771.2088,-0.53131103515625,0.21368408203125,0.83184814453125,2.093505859375,-7.19268798828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.568,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,801.4286,790.54944,810.696,800.6227,838.49817,-0.53131103515625,0.21368408203125,0.83184814453125,2.093505859375,-7.19268798828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.569,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,802.23444,754.2857,807.0696,808.68134,1004.90845,-0.53131103515625,0.21368408203125,0.83184814453125,2.093505859375,-7.19268798828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.570,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,800.2198,786.52014,796.99634,813.5165,1044.3956,-0.53131103515625,0.21368408203125,0.83184814453125,2.093505859375,-7.19268798828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.571,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,795.78754,819.15753,805.05493,808.2784,700.293,-0.53131103515625,0.21368408203125,0.83184814453125,2.093505859375,-7.19268798828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.571,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,792.1612,850.18317,798.60803,805.05493,817.1429,-0.53131103515625,0.21368408203125,0.83184814453125,2.093505859375,-7.19268798828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.572,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,799.41394,788.1319,805.8608,793.7729,778.86444,-0.53131103515625,0.21368408203125,0.83184814453125,2.093505859375,-7.19268798828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.572,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,780.07324,807.47253,798.60803,787.326,763.95605,-0.53131103515625,0.21368408203125,0.83184814453125,2.093505859375,-7.19268798828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.626,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,776.4469,813.1135,802.6374,793.36993,774.43225,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.627,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,790.9524,792.1612,806.26373,796.1905,850.989,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.628,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,792.96704,791.75824,803.0403,804.65204,855.82416,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.628,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,778.0586,829.2308,798.60803,782.8938,801.4286,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.629,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,755.09155,823.5897,799.011,768.3883,791.3553,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.629,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,754.2857,786.52014,799.41394,774.83514,863.0769,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.630,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,756.30035,803.8461,790.9524,767.98535,979.5238,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.630,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,759.5238,749.85345,794.17584,771.6117,1065.348,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.631,0.7140281,-0.3018162,-0.3195772,0.561137,0.45056084,-0.5021918,-0.035510667,0.6634538,0.86980766,-0.009765415,0.39917636,0.94982815,0.76519,1.2695093,0.5246084,0.88210315,0.5842792,1.0575596,0.44818163,0.60140395,761.53845,838.0952,788.93774,758.71796,666.8498,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.631,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,767.1795,803.8461,794.57874,753.8828,685.38464,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.634,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,763.5531,802.6374,790.14655,761.53845,688.60803,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.635,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,771.2088,817.1429,796.1905,760.7326,649.5238,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.661,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,770.80585,825.2015,804.65204,766.77655,688.20514,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.661,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,770.40295,818.7546,789.7436,775.64105,747.03296,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.662,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,767.1795,821.5751,783.2967,765.16486,709.9634,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.663,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,749.45056,806.6667,793.36993,748.24176,859.45056,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.663,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,759.12085,808.2784,787.326,753.47986,791.3553,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.664,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,743.4066,786.52014,792.1612,759.12085,903.7729,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.664,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,755.4945,767.1795,794.9817,772.4176,1123.37,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.665,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,761.53845,828.022,796.99634,759.92676,917.8755,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.665,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,751.8681,829.2308,802.23444,762.74725,682.5641,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.666,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,759.12085,786.9231,799.41394,774.43225,829.6337,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.666,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,771.6117,808.68134,796.1905,774.0293,829.6337,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.667,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,779.2674,823.1868,800.6227,789.7436,654.35895,-0.5235595703125,0.209228515625,0.80377197265625,1.517791748046875,-3.536529541015625,-0.16448974609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.732,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,782.0879,802.23444,803.44324,790.9524,669.2674,-0.5299072265625,0.21209716796875,0.81689453125,2.82623291015625,-1.1065673828125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.733,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,782.0879,790.14655,808.68134,788.5348,799.81683,-0.5299072265625,0.21209716796875,0.81689453125,2.82623291015625,-1.1065673828125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.734,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,788.1319,808.2784,797.8022,791.75824,794.17584,-0.5299072265625,0.21209716796875,0.81689453125,2.82623291015625,-1.1065673828125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:32.734,0.82403314,-0.27369338,-0.34071085,0.7298068,0.5020349,-0.62813413,-0.046879686,0.78182787,0.89439344,-0.107842036,0.39446095,0.9535973,0.7722668,1.270056,0.5237981,0.89308983,0.58544636,1.0787696,0.41712105,0.5874171,788.1319,814.7253,790.9524,780.87915,678.5348,-0.5299072265625,0.21209716796875,0.81689453125,2.82623291015625,-1.1065673828125,1.07666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
