TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:17.032,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,780.4762,810.696,808.2784,792.1612,649.92676,-0.0267333984375,0.0679931640625,0.9873046875,1.652374267578125,-4.089813232421875,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.033,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,786.9231,809.89014,807.47253,799.81683,777.25275,-0.0267333984375,0.0679931640625,0.9873046875,1.652374267578125,-4.089813232421875,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.033,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,770.80585,807.8755,810.293,796.1905,816.337,-0.0267333984375,0.0679931640625,0.9873046875,1.652374267578125,-4.089813232421875,-1.1663818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.085,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,770.0,805.4579,819.9634,786.1172,684.57874,-0.0216064453125,0.064453125,0.98309326171875,1.5252685546875,-3.78326416015625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.086,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,773.6264,798.20514,814.7253,778.0586,675.7143,-0.0216064453125,0.064453125,0.98309326171875,1.5252685546875,-3.78326416015625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.087,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,768.7912,794.57874,813.91943,768.3883,788.1319,-0.0216064453125,0.064453125,0.98309326171875,1.5252685546875,-3.78326416015625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.088,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,772.4176,800.6227,813.5165,771.2088,784.10254,-0.0216064453125,0.064453125,0.98309326171875,1.5252685546875,-3.78326416015625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.088,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,774.43225,807.47253,809.0842,790.9524,750.2564,-0.0216064453125,0.064453125,0.98309326171875,1.5252685546875,-3.78326416015625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.089,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,775.64105,804.2491,809.4872,787.326,851.79486,-0.0216064453125,0.064453125,0.98309326171875,1.5252685546875,-3.78326416015625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.090,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,769.59705,801.8315,802.23444,785.7143,1060.9158,-0.0216064453125,0.064453125,0.98309326171875,1.5252685546875,-3.78326416015625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.090,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,771.6117,805.05493,796.1905,783.2967,931.978,-0.0216064453125,0.064453125,0.98309326171875,1.5252685546875,-3.78326416015625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.091,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,776.8498,802.6374,805.8608,763.5531,705.12823,-0.0216064453125,0.064453125,0.98309326171875,1.5252685546875,-3.78326416015625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.093,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,772.01465,801.02563,812.71063,782.49084,741.79486,-0.0216064453125,0.064453125,0.98309326171875,1.5252685546875,-3.78326416015625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.094,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,780.07324,800.2198,811.9048,801.4286,714.3956,-0.0216064453125,0.064453125,0.98309326171875,1.5252685546875,-3.78326416015625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.095,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,777.6557,804.65204,814.7253,774.0293,634.61536,-0.0216064453125,0.064453125,0.98309326171875,1.5252685546875,-3.78326416015625,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.183,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,778.0586,812.71063,809.89014,767.1795,657.1795,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.184,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,778.0586,811.0989,803.8461,776.4469,802.6374,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.185,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,781.685,803.0403,805.4579,786.9231,890.4762,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.186,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,788.93774,810.293,808.2784,798.60803,786.1172,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.186,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,775.2381,810.293,810.293,786.1172,716.8132,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.187,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,774.0293,800.6227,802.6374,772.01465,863.8828,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.188,1.1099492,-0.07908667,0.09365867,0.5903421,0.44602108,-0.086365886,0.0034592429,0.5364525,0.93205154,0.1361104,0.081939176,0.6549133,0.57009554,0.027905343,0.07997419,0.41414157,0.06784739,-0.27308935,-0.015433702,0.16735217,773.6264,802.6374,798.60803,773.6264,989.59705,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.188,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,772.4176,809.0842,808.68134,778.86444,807.47253,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.193,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,775.2381,809.0842,807.8755,782.0879,635.0183,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.194,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,771.6117,803.44324,800.2198,772.8205,832.0513,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.194,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,774.43225,803.44324,799.81683,770.40295,911.4286,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.195,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,785.31134,811.50183,800.2198,777.6557,720.84247,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.196,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,774.0293,809.0842,806.26373,784.5055,732.1245,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.196,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,783.69965,814.3223,804.65204,780.4762,693.44324,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.197,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,764.7619,807.0696,802.23444,777.6557,817.9487,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.198,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,753.0769,809.0842,800.6227,758.315,837.28937,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.198,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,751.8681,811.9048,802.23444,754.2857,698.2784,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.199,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,741.39197,811.0989,801.4286,759.5238,939.6337,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.199,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,739.7802,807.47253,805.4579,757.50916,1127.8022,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.200,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,736.9597,808.2784,809.0842,741.39197,790.9524,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.201,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,699.4872,814.3223,803.8461,705.12823,801.4286,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.201,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,713.5897,811.50183,806.26373,722.0513,751.8681,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.202,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,694.2491,811.9048,810.293,701.50183,726.08057,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.203,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,682.96704,810.293,818.3516,697.8755,688.60803,-0.02734375,0.06640625,0.975830078125,2.0635986328125,-3.641204833984375,-1.09161376953125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.236,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,675.7143,813.91943,821.978,676.52014,791.75824,-0.019287109375,0.06494140625,0.99114990234375,2.16827392578125,-4.538421630859375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.238,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,668.46155,819.9634,819.9634,652.3443,925.12823,-0.019287109375,0.06494140625,0.99114990234375,2.16827392578125,-4.538421630859375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.238,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,655.9707,819.15753,817.1429,640.2564,810.293,-0.019287109375,0.06494140625,0.99114990234375,2.16827392578125,-4.538421630859375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.239,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,638.6447,815.9341,811.50183,646.30035,709.15753,-0.019287109375,0.06494140625,0.99114990234375,2.16827392578125,-4.538421630859375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.240,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,646.7033,821.1722,810.696,665.64105,773.6264,-0.019287109375,0.06494140625,0.99114990234375,2.16827392578125,-4.538421630859375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.240,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,654.7619,823.1868,816.7399,664.0293,868.315,-0.019287109375,0.06494140625,0.99114990234375,2.16827392578125,-4.538421630859375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.241,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,653.95605,816.7399,814.3223,656.3736,904.57874,-0.019287109375,0.06494140625,0.99114990234375,2.16827392578125,-4.538421630859375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.242,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,666.04395,815.12823,812.3077,660.80585,831.2454,-0.019287109375,0.06494140625,0.99114990234375,2.16827392578125,-4.538421630859375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.242,1.0847975,-0.10416339,0.07386933,0.6986616,0.43014532,-0.099469766,-0.022888783,0.3468404,0.93205154,0.1375314,0.100115106,0.58692884,0.55312604,0.033178464,0.09066146,0.40858448,0.10222492,-0.2850522,-0.018187879,0.36054778,678.93774,815.12823,813.5165,673.2967,804.2491,-0.019287109375,0.06494140625,0.99114990234375,2.16827392578125,-4.538421630859375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.243,1.0847975,-0.1255071,0.05259171,0.6986616,0.43014532,-0.10316218,-0.06015648,0.3468404,0.93205154,0.14506759,0.12986095,0.58692884,0.55312604,0.03625484,0.10014215,0.40858448,0.10222492,-0.29401872,-0.024058627,0.36054778,691.02563,806.6667,812.71063,707.1429,1042.7839,-0.019287109375,0.06494140625,0.99114990234375,2.16827392578125,-4.538421630859375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.248,1.0847975,-0.1255071,0.05259171,0.6986616,0.43014532,-0.10316218,-0.06015648,0.3468404,0.93205154,0.14506759,0.12986095,0.58692884,0.55312604,0.03625484,0.10014215,0.40858448,0.10222492,-0.29401872,-0.024058627,0.36054778,701.50183,804.65204,809.4872,715.2015,927.1429,-0.019287109375,0.06494140625,0.99114990234375,2.16827392578125,-4.538421630859375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.249,1.0847975,-0.1255071,0.05259171,0.6986616,0.43014532,-0.10316218,-0.06015648,0.3468404,0.93205154,0.14506759,0.12986095,0.58692884,0.55312604,0.03625484,0.10014215,0.40858448,0.10222492,-0.29401872,-0.024058627,0.36054778,716.8132,811.50183,807.0696,714.7985,681.3553,-0.019287109375,0.06494140625,0.99114990234375,2.16827392578125,-4.538421630859375,-0.46356201171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:17.302,1.0847975,-0.1255071,0.05259171,0.6986616,0.43014532,-0.10316218,-0.06015648,0.3468404,0.93205154,0.14506759,0.12986095,0.58692884,0.55312604,0.03625484,0.10014215,0.40858448,0.10222492,-0.29401872,-0.024058627,0.36054778,727.6923,810.293,800.6227,735.34796,749.45056,-0.01763916015625,0.06427001953125,0.98187255859375,2.75146484375,-3.745880126953125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
