TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:08.495,-0.21129848,0.0,0.28122103,-0.017417885,0.13241951,0.0,-0.5326913,0.18298645,0.41690663,0.0,-0.3861469,0.50482446,0.59430605,0.0,-0.32963482,0.4735172,0.14639094,0.0,-0.7201643,-0.0060237627,830.4396,1631.4652,811.9048,828.4249,656.3736,-0.21319580078125,0.08099365234375,0.96435546875,2.115936279296875,-8.052520751953125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.496,-0.21129848,0.0,0.28122103,-0.017417885,0.13241951,0.0,-0.5326913,0.18298645,0.41690663,0.0,-0.3861469,0.50482446,0.59430605,0.0,-0.32963482,0.4735172,0.14639094,0.0,-0.7201643,-0.0060237627,915.4579,1639.1208,807.8755,828.4249,694.65204,-0.21319580078125,0.08099365234375,0.96435546875,2.115936279296875,-8.052520751953125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.497,-0.21129848,0.0,0.28122103,-0.017417885,0.13241951,0.0,-0.5326913,0.18298645,0.41690663,0.0,-0.3861469,0.50482446,0.59430605,0.0,-0.32963482,0.4735172,0.14639094,0.0,-0.7201643,-0.0060237627,888.46155,1590.3663,805.05493,819.9634,714.7985,-0.21319580078125,0.08099365234375,0.96435546875,2.115936279296875,-8.052520751953125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.498,-0.21129848,0.0,0.28122103,-0.017417885,0.13241951,0.0,-0.5326913,0.18298645,0.41690663,0.0,-0.3861469,0.50482446,0.59430605,0.0,-0.32963482,0.4735172,0.14639094,0.0,-0.7201643,-0.0060237627,786.9231,1602.4542,807.0696,822.7839,732.52747,-0.21319580078125,0.08099365234375,0.96435546875,2.115936279296875,-8.052520751953125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.498,-0.21129848,0.0,0.28122103,-0.017417885,0.13241951,0.0,-0.5326913,0.18298645,0.41690663,0.0,-0.3861469,0.50482446,0.59430605,0.0,-0.32963482,0.4735172,0.14639094,0.0,-0.7201643,-0.0060237627,741.79486,1594.7986,808.2784,816.7399,699.0842,-0.21319580078125,0.08099365234375,0.96435546875,2.115936279296875,-8.052520751953125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.499,-0.21129848,0.0,0.28122103,-0.017417885,0.13241951,0.0,-0.5326913,0.18298645,0.41690663,0.0,-0.3861469,0.50482446,0.59430605,0.0,-0.32963482,0.4735172,0.14639094,0.0,-0.7201643,-0.0060237627,799.81683,1564.9817,807.8755,808.68134,714.7985,-0.21319580078125,0.08099365234375,0.96435546875,2.115936279296875,-8.052520751953125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.499,-0.21129848,0.0,0.28122103,-0.017417885,0.13241951,0.0,-0.5326913,0.18298645,0.41690663,0.0,-0.3861469,0.50482446,0.59430605,0.0,-0.32963482,0.4735172,0.14639094,0.0,-0.7201643,-0.0060237627,884.0293,1332.8938,808.2784,808.68134,987.1795,-0.21319580078125,0.08099365234375,0.96435546875,2.115936279296875,-8.052520751953125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.500,-0.21129848,0.0,0.28122103,-0.017417885,0.13241951,0.0,-0.5326913,0.18298645,0.41690663,0.0,-0.3861469,0.50482446,0.59430605,0.0,-0.32963482,0.4735172,0.14639094,0.0,-0.7201643,-0.0060237627,876.77655,810.696,808.68134,809.4872,1234.1758,-0.21319580078125,0.08099365234375,0.96435546875,2.115936279296875,-8.052520751953125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.501,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,719.6337,61.64835,805.8608,793.7729,706.7399,-0.21319580078125,0.08099365234375,0.96435546875,2.115936279296875,-8.052520751953125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.501,-0.21129848,0.0,0.28122103,-0.017417885,0.13241951,0.0,-0.5326913,0.18298645,0.41690663,0.0,-0.3861469,0.50482446,0.59430605,0.0,-0.32963482,0.4735172,0.14639094,0.0,-0.7201643,-0.0060237627,787.326,1329.2675,810.293,803.8461,923.1135,-0.21319580078125,0.08099365234375,0.96435546875,2.115936279296875,-8.052520751953125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.506,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,757.50916,1441.2821,804.65204,780.87915,905.78754,-0.21319580078125,0.08099365234375,0.96435546875,2.115936279296875,-8.052520751953125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.507,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,859.85345,1525.4945,809.89014,787.326,915.05493,-0.21319580078125,0.08099365234375,0.96435546875,2.115936279296875,-8.052520751953125,0.485992431640625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.537,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,886.04395,22.967033,809.4872,801.4286,793.7729,-0.197509765625,0.0721435546875,0.95086669921875,2.25799560546875,-8.351593017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.538,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,793.7729,1596.0073,807.47253,793.7729,787.326,-0.197509765625,0.0721435546875,0.95086669921875,2.25799560546875,-8.351593017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.539,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,707.9487,1449.7435,808.68134,794.57874,763.5531,-0.197509765625,0.0721435546875,0.95086669921875,2.25799560546875,-8.351593017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.540,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,752.674,1545.641,810.293,805.05493,672.49084,-0.197509765625,0.0721435546875,0.95086669921875,2.25799560546875,-8.351593017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.541,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,867.50916,24.175825,810.293,799.81683,668.86444,-0.197509765625,0.0721435546875,0.95086669921875,2.25799560546875,-8.351593017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.541,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,877.1795,1523.4799,807.47253,797.3993,846.1539,-0.197509765625,0.0721435546875,0.95086669921875,2.25799560546875,-8.351593017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.542,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,773.6264,915.4579,805.05493,798.60803,1055.2748,-0.197509765625,0.0721435546875,0.95086669921875,2.25799560546875,-8.351593017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.543,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,714.3956,1186.63,805.05493,788.5348,916.6667,-0.197509765625,0.0721435546875,0.95086669921875,2.25799560546875,-8.351593017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.544,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,823.1868,1577.8755,806.6667,796.1905,697.0696,-0.197509765625,0.0721435546875,0.95086669921875,2.25799560546875,-8.351593017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.544,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,734.5421,47.94872,803.44324,771.2088,698.68134,-0.197509765625,0.0721435546875,0.95086669921875,2.25799560546875,-8.351593017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.545,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,877.1795,1418.3151,809.89014,807.47253,858.24176,-0.197509765625,0.0721435546875,0.95086669921875,2.25799560546875,-8.351593017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.546,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,811.50183,1429.1941,807.47253,790.54944,819.5604,-0.197509765625,0.0721435546875,0.95086669921875,2.25799560546875,-8.351593017578125,0.052337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.578,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,702.3077,1631.8682,807.47253,784.5055,679.7436,-0.17449951171875,0.07989501953125,0.95294189453125,1.2261962890625,-3.327178955078125,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.581,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,708.7546,1406.227,809.0842,772.01465,761.13556,-0.17449951171875,0.07989501953125,0.95294189453125,1.2261962890625,-3.327178955078125,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.582,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,812.3077,1079.8535,811.9048,778.86444,914.65204,-0.17449951171875,0.07989501953125,0.95294189453125,1.2261962890625,-3.327178955078125,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.583,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,876.3736,1514.6154,810.293,779.67035,815.9341,-0.17449951171875,0.07989501953125,0.95294189453125,1.2261962890625,-3.327178955078125,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.584,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,832.8571,31.831501,805.8608,786.1172,691.02563,-0.17449951171875,0.07989501953125,0.95294189453125,1.2261962890625,-3.327178955078125,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.585,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,733.3333,1169.7069,805.05493,796.99634,809.0842,-0.17449951171875,0.07989501953125,0.95294189453125,1.2261962890625,-3.327178955078125,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.586,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,709.15753,918.2784,811.0989,795.38464,890.87915,-0.17449951171875,0.07989501953125,0.95294189453125,1.2261962890625,-3.327178955078125,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.587,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,786.9231,1350.6227,813.5165,769.19415,763.1502,-0.17449951171875,0.07989501953125,0.95294189453125,1.2261962890625,-3.327178955078125,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.588,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,872.3443,1606.0806,809.0842,777.6557,716.0073,-0.17449951171875,0.07989501953125,0.95294189453125,1.2261962890625,-3.327178955078125,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.589,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,823.5897,1152.381,806.6667,790.9524,832.8571,-0.17449951171875,0.07989501953125,0.95294189453125,1.2261962890625,-3.327178955078125,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.589,-0.36140934,0.0,0.27607894,-0.05155289,0.16753833,0.0,-0.5481934,0.17891555,0.38305557,0.0,-0.45267555,0.5014437,0.5734126,0.0,-0.34034377,0.44893453,0.14639103,0.0,-0.7081308,-0.031143118,717.619,972.27106,809.89014,782.0879,829.2308,-0.17449951171875,0.07989501953125,0.95294189453125,1.2261962890625,-3.327178955078125,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.590,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,714.3956,1353.4432,807.8755,778.0586,657.5824,-0.17449951171875,0.07989501953125,0.95294189453125,1.2261962890625,-3.327178955078125,1.12152099609375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.624,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,792.5641,1383.2601,803.0403,777.25275,661.6117,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.625,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,861.4652,1131.8315,803.44324,788.1319,844.94507,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.626,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,833.2601,1136.6666,804.65204,774.43225,842.1245,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.627,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,733.3333,1353.0403,807.8755,763.5531,717.2161,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.627,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,684.17584,1238.2051,809.0842,759.5238,742.1978,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.628,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,761.13556,602.7839,806.6667,770.40295,1039.9634,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.628,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,863.0769,677.72894,811.0989,791.3553,1007.326,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.629,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,838.49817,1219.6703,809.4872,784.90845,710.3663,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.629,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,742.1978,1077.8389,801.8315,774.83514,725.6777,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.630,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,692.6374,364.24908,802.6374,765.56775,916.6667,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.631,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,761.13556,696.26373,805.4579,754.68866,762.74725,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.631,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,869.92676,1247.8755,804.2491,774.83514,698.2784,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.660,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,871.53845,1081.8682,801.4286,788.1319,815.9341,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.661,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,772.01465,942.4542,803.0403,781.28204,807.8755,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.662,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,716.4103,965.42126,799.81683,780.87915,724.4689,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.662,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,790.54944,1015.78754,802.23444,776.04395,737.76556,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.663,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,890.87915,840.9158,807.47253,782.49084,896.52014,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.663,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,900.14655,623.3333,805.8608,780.4762,959.3773,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.664,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,809.4872,534.2857,803.8461,760.7326,893.69965,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.664,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,733.73627,510.91574,803.0403,765.16486,787.72894,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.665,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,878.7912,82.60073,807.47253,782.49084,980.7326,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.665,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,780.87915,288.49817,802.6374,776.4469,807.0696,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.666,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,899.7436,732.9304,808.68134,786.9231,862.674,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:08.666,-0.4029161,0.0,0.26922423,-0.099914856,0.19812909,0.0,-0.5685275,0.1625609,0.31558824,0.0,-0.4605652,0.48166162,0.5335398,0.0,-0.34934124,0.40594795,0.15079217,0.0,-0.70452315,-0.054061256,811.0989,767.98535,801.8315,786.9231,832.4542,-0.1767578125,0.07763671875,0.974609375,0.97198486328125,-1.36077880859375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
