TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:21.634,0.59019166,0.1475303,-0.42593288,1.0716588,0.38489988,0.2216138,-0.26133758,0.7738463,0.59180236,0.35363522,-0.10424435,0.6993616,0.2652065,-0.10280411,-0.14135517,0.61797416,0.32807338,-0.1874478,-0.24427393,0.5634586,814.7253,810.293,809.4872,800.2198,807.47253,-0.04638671875,0.07720947265625,0.98419189453125,1.36077880859375,-3.611297607421875,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.635,0.59019166,0.1475303,-0.42593288,1.0716588,0.38489988,0.2216138,-0.26133758,0.7738463,0.59180236,0.35363522,-0.10424435,0.6993616,0.2652065,-0.10280411,-0.14135517,0.61797416,0.32807338,-0.1874478,-0.24427393,0.5634586,805.8608,803.0403,807.0696,821.1722,678.93774,-0.04638671875,0.07720947265625,0.98419189453125,1.36077880859375,-3.611297607421875,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.635,0.59019166,0.1475303,-0.42593288,1.0716588,0.38489988,0.2216138,-0.26133758,0.7738463,0.59180236,0.35363522,-0.10424435,0.6993616,0.2652065,-0.10280411,-0.14135517,0.61797416,0.32807338,-0.1874478,-0.24427393,0.5634586,812.71063,808.2784,811.50183,801.02563,709.9634,-0.04638671875,0.07720947265625,0.98419189453125,1.36077880859375,-3.611297607421875,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.636,0.59019166,0.1475303,-0.42593288,1.0716588,0.38489988,0.2216138,-0.26133758,0.7738463,0.59180236,0.35363522,-0.10424435,0.6993616,0.2652065,-0.10280411,-0.14135517,0.61797416,0.32807338,-0.1874478,-0.24427393,0.5634586,799.011,799.011,803.44324,820.3663,807.8755,-0.04638671875,0.07720947265625,0.98419189453125,1.36077880859375,-3.611297607421875,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.637,0.59019166,0.1475303,-0.42593288,1.0716588,0.38489988,0.2216138,-0.26133758,0.7738463,0.59180236,0.35363522,-0.10424435,0.6993616,0.2652065,-0.10280411,-0.14135517,0.61797416,0.32807338,-0.1874478,-0.24427393,0.5634586,798.20514,800.6227,799.011,801.02563,896.52014,-0.04638671875,0.07720947265625,0.98419189453125,1.36077880859375,-3.611297607421875,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.637,0.59019166,0.1475303,-0.42593288,1.0716588,0.38489988,0.2216138,-0.26133758,0.7738463,0.59180236,0.35363522,-0.10424435,0.6993616,0.2652065,-0.10280411,-0.14135517,0.61797416,0.32807338,-0.1874478,-0.24427393,0.5634586,805.4579,804.2491,799.81683,797.8022,871.13556,-0.04638671875,0.07720947265625,0.98419189453125,1.36077880859375,-3.611297607421875,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.638,0.59019166,0.1475303,-0.42593288,1.0716588,0.38489988,0.2216138,-0.26133758,0.7738463,0.59180236,0.35363522,-0.10424435,0.6993616,0.2652065,-0.10280411,-0.14135517,0.61797416,0.32807338,-0.1874478,-0.24427393,0.5634586,791.75824,805.8608,805.8608,790.54944,795.78754,-0.04638671875,0.07720947265625,0.98419189453125,1.36077880859375,-3.611297607421875,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.638,0.59019166,0.1475303,-0.42593288,1.0716588,0.38489988,0.2216138,-0.26133758,0.7738463,0.59180236,0.35363522,-0.10424435,0.6993616,0.2652065,-0.10280411,-0.14135517,0.61797416,0.32807338,-0.1874478,-0.24427393,0.5634586,793.36993,804.2491,806.6667,801.8315,913.0403,-0.04638671875,0.07720947265625,0.98419189453125,1.36077880859375,-3.611297607421875,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.639,0.59019166,0.1475303,-0.42593288,1.0716588,0.38489988,0.2216138,-0.26133758,0.7738463,0.59180236,0.35363522,-0.10424435,0.6993616,0.2652065,-0.10280411,-0.14135517,0.61797416,0.32807338,-0.1874478,-0.24427393,0.5634586,805.05493,809.0842,801.02563,817.1429,1034.7252,-0.04638671875,0.07720947265625,0.98419189453125,1.36077880859375,-3.611297607421875,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.639,0.59019166,0.1475303,-0.42593288,1.0716588,0.38489988,0.2216138,-0.26133758,0.7738463,0.59180236,0.35363522,-0.10424435,0.6993616,0.2652065,-0.10280411,-0.14135517,0.61797416,0.32807338,-0.1874478,-0.24427393,0.5634586,801.8315,811.0989,802.23444,796.1905,777.25275,-0.04638671875,0.07720947265625,0.98419189453125,1.36077880859375,-3.611297607421875,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.640,0.59019166,0.1475303,-0.42593288,1.0716588,0.38489988,0.2216138,-0.26133758,0.7738463,0.59180236,0.35363522,-0.10424435,0.6993616,0.2652065,-0.10280411,-0.14135517,0.61797416,0.32807338,-0.1874478,-0.24427393,0.5634586,792.5641,803.44324,807.8755,778.86444,764.35895,-0.04638671875,0.07720947265625,0.98419189453125,1.36077880859375,-3.611297607421875,1.973876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.668,0.59019166,0.1475303,-0.42593288,1.0716588,0.38489988,0.2216138,-0.26133758,0.7738463,0.59180236,0.35363522,-0.10424435,0.6993616,0.2652065,-0.10280411,-0.14135517,0.61797416,0.32807338,-0.1874478,-0.24427393,0.5634586,786.9231,797.8022,803.44324,786.1172,955.7509,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.669,0.59019166,0.1475303,-0.42593288,1.0716588,0.38489988,0.2216138,-0.26133758,0.7738463,0.59180236,0.35363522,-0.10424435,0.6993616,0.2652065,-0.10280411,-0.14135517,0.61797416,0.32807338,-0.1874478,-0.24427393,0.5634586,801.8315,800.6227,801.4286,808.68134,933.5897,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.670,0.59019166,0.1475303,-0.42593288,1.0716588,0.38489988,0.2216138,-0.26133758,0.7738463,0.59180236,0.35363522,-0.10424435,0.6993616,0.2652065,-0.10280411,-0.14135517,0.61797416,0.32807338,-0.1874478,-0.24427393,0.5634586,801.02563,803.44324,804.65204,810.293,818.3516,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.671,0.59019166,0.1475303,-0.42593288,1.0716588,0.38489988,0.2216138,-0.26133758,0.7738463,0.59180236,0.35363522,-0.10424435,0.6993616,0.2652065,-0.10280411,-0.14135517,0.61797416,0.32807338,-0.1874478,-0.24427393,0.5634586,796.99634,801.4286,804.2491,792.5641,807.8755,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.671,0.59019166,0.1475303,-0.42593288,1.0716588,0.38489988,0.2216138,-0.26133758,0.7738463,0.59180236,0.35363522,-0.10424435,0.6993616,0.2652065,-0.10280411,-0.14135517,0.61797416,0.32807338,-0.1874478,-0.24427393,0.5634586,810.696,801.8315,805.4579,792.96704,827.619,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.672,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,814.3223,805.05493,807.8755,803.44324,882.8205,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.676,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,810.293,805.8608,803.8461,812.3077,873.1502,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.677,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,797.8022,803.8461,803.0403,795.38464,969.85345,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.677,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,807.0696,803.8461,802.6374,807.0696,812.3077,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.678,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,801.4286,801.02563,805.8608,800.6227,904.57874,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.678,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,810.696,801.4286,807.47253,787.72894,660.0,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.679,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,805.8608,804.65204,801.4286,784.90845,718.4249,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.703,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,806.6667,803.44324,804.2491,811.50183,768.7912,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.704,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,806.26373,809.0842,808.2784,812.71063,793.7729,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.705,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,804.65204,808.68134,803.0403,800.6227,796.99634,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.705,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,802.23444,800.6227,806.6667,796.1905,819.5604,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.706,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,792.96704,799.81683,812.3077,794.9817,826.4103,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.706,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,793.7729,801.02563,807.47253,796.1905,782.49084,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.707,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,802.6374,804.2491,799.81683,808.68134,812.3077,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.707,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,805.8608,802.23444,799.81683,809.89014,906.5934,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.708,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,807.0696,794.17584,804.2491,801.4286,939.2308,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.709,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,809.0842,793.36993,804.2491,794.17584,715.2015,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.709,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,811.9048,795.78754,804.65204,792.1612,695.05493,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.710,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,807.47253,800.2198,810.293,804.65204,782.8938,-0.04644775390625,0.07586669921875,0.98406982421875,2.280426025390625,-4.269256591796875,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.768,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,801.4286,805.05493,808.68134,809.0842,743.8095,-0.02838134765625,0.0772705078125,0.987060546875,2.026214599609375,-3.87298583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.770,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,801.8315,803.44324,798.60803,788.1319,749.45056,-0.02838134765625,0.0772705078125,0.987060546875,2.026214599609375,-3.87298583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.770,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,803.0403,805.8608,804.65204,800.6227,695.4579,-0.02838134765625,0.0772705078125,0.987060546875,2.026214599609375,-3.87298583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.771,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,798.60803,802.23444,796.1905,787.72894,821.1722,-0.02838134765625,0.0772705078125,0.987060546875,2.026214599609375,-3.87298583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.772,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,798.20514,800.2198,806.6667,796.1905,789.34064,-0.02838134765625,0.0772705078125,0.987060546875,2.026214599609375,-3.87298583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.773,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,808.2784,801.8315,810.293,801.8315,826.8132,-0.02838134765625,0.0772705078125,0.987060546875,2.026214599609375,-3.87298583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.774,0.59019166,0.13182274,-0.48766914,1.0255047,0.38489988,0.16389595,-0.2865046,0.7459371,0.59180236,0.36046892,-0.10896359,0.70563966,0.2652065,-0.12354882,-0.16417299,0.59370774,0.32807338,-0.20398502,-0.26063526,0.53354794,803.0403,802.6374,808.68134,796.1905,831.6484,-0.02838134765625,0.0772705078125,0.987060546875,2.026214599609375,-3.87298583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.774,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,788.5348,796.99634,796.5934,793.7729,1005.31134,-0.02838134765625,0.0772705078125,0.987060546875,2.026214599609375,-3.87298583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.778,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,793.7729,792.5641,790.9524,799.011,1022.6374,-0.02838134765625,0.0772705078125,0.987060546875,2.026214599609375,-3.87298583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.779,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,790.9524,791.3553,799.81683,794.57874,769.19415,-0.02838134765625,0.0772705078125,0.987060546875,2.026214599609375,-3.87298583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.779,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,790.54944,797.3993,797.3993,798.20514,797.3993,-0.02838134765625,0.0772705078125,0.987060546875,2.026214599609375,-3.87298583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.780,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,794.9817,801.02563,796.99634,789.7436,765.9707,-0.02838134765625,0.0772705078125,0.987060546875,2.026214599609375,-3.87298583984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.804,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,790.54944,802.6374,801.4286,786.1172,660.0,-0.03729248046875,0.08184814453125,0.9918212890625,2.205657958984375,-3.566436767578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.805,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,795.78754,805.4579,805.4579,799.81683,656.3736,-0.03729248046875,0.08184814453125,0.9918212890625,2.205657958984375,-3.566436767578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.806,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,797.3993,799.81683,803.44324,806.6667,738.1685,-0.03729248046875,0.08184814453125,0.9918212890625,2.205657958984375,-3.566436767578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.806,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,789.34064,800.2198,802.23444,793.7729,786.9231,-0.03729248046875,0.08184814453125,0.9918212890625,2.205657958984375,-3.566436767578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.807,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,788.93774,799.41394,805.8608,772.4176,745.0183,-0.03729248046875,0.08184814453125,0.9918212890625,2.205657958984375,-3.566436767578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.807,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,799.011,800.2198,804.2491,775.64105,744.61536,-0.03729248046875,0.08184814453125,0.9918212890625,2.205657958984375,-3.566436767578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.808,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,800.6227,800.6227,800.6227,802.23444,1108.4615,-0.03729248046875,0.08184814453125,0.9918212890625,2.205657958984375,-3.566436767578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.808,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,807.0696,802.6374,804.2491,802.23444,1001.28204,-0.03729248046875,0.08184814453125,0.9918212890625,2.205657958984375,-3.566436767578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.809,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,801.4286,803.0403,797.8022,788.5348,809.4872,-0.03729248046875,0.08184814453125,0.9918212890625,2.205657958984375,-3.566436767578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.810,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,807.8755,800.6227,801.8315,782.8938,635.82416,-0.03729248046875,0.08184814453125,0.9918212890625,2.205657958984375,-3.566436767578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:21.810,1.2201501,0.09973538,-0.5071651,0.99852496,0.86629593,0.07210621,-0.32204497,0.74135745,0.35401133,0.363567,-0.13417324,0.71006525,0.43693307,-0.14670162,-0.169636,0.56739783,0.46915746,-0.22277498,-0.26753867,0.5246489,796.99634,800.6227,803.0403,785.31134,737.76556,-0.03729248046875,0.08184814453125,0.9918212890625,2.205657958984375,-3.566436767578125,1.1663818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
