TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:23.790,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,791.75824,811.50183,799.011,788.1319,754.2857,-0.14862060546875,0.10174560546875,0.9744873046875,1.55517578125,-3.9178466796875,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.790,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,800.6227,793.7729,803.44324,813.5165,817.1429,-0.14862060546875,0.10174560546875,0.9744873046875,1.55517578125,-3.9178466796875,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.791,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,805.4579,803.44324,792.5641,798.20514,811.0989,-0.14862060546875,0.10174560546875,0.9744873046875,1.55517578125,-3.9178466796875,-0.5084228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.822,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,811.9048,815.5311,817.9487,799.81683,719.6337,-0.13446044921875,0.09967041015625,0.965576171875,2.190704345703125,-1.084136962890625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.824,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,790.9524,808.68134,825.2015,796.1905,728.0952,-0.13446044921875,0.09967041015625,0.965576171875,2.190704345703125,-1.084136962890625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.824,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,764.35895,787.326,803.8461,776.04395,788.5348,-0.13446044921875,0.09967041015625,0.965576171875,2.190704345703125,-1.084136962890625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.825,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,787.326,784.5055,789.7436,795.38464,713.9927,-0.13446044921875,0.09967041015625,0.965576171875,2.190704345703125,-1.084136962890625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.826,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,798.60803,786.52014,805.4579,806.6667,711.5751,-0.13446044921875,0.09967041015625,0.965576171875,2.190704345703125,-1.084136962890625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.827,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,775.2381,811.50183,815.9341,778.46155,902.1612,-0.13446044921875,0.09967041015625,0.965576171875,2.190704345703125,-1.084136962890625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.827,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,778.46155,819.15753,809.4872,772.01465,1016.99634,-0.13446044921875,0.09967041015625,0.965576171875,2.190704345703125,-1.084136962890625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.828,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,805.05493,807.0696,790.9524,791.75824,785.31134,-0.13446044921875,0.09967041015625,0.965576171875,2.190704345703125,-1.084136962890625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.829,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,815.12823,807.47253,802.6374,807.47253,683.7729,-0.13446044921875,0.09967041015625,0.965576171875,2.190704345703125,-1.084136962890625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.829,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,817.5458,796.99634,820.3663,817.9487,871.13556,-0.13446044921875,0.09967041015625,0.965576171875,2.190704345703125,-1.084136962890625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.830,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,805.05493,829.2308,822.381,806.26373,875.9707,-0.13446044921875,0.09967041015625,0.965576171875,2.190704345703125,-1.084136962890625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.831,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,773.22345,827.2161,824.7985,775.2381,682.96704,-0.13446044921875,0.09967041015625,0.965576171875,2.190704345703125,-1.084136962890625,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.855,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,813.1135,791.75824,782.0879,804.65204,774.43225,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.855,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,786.52014,800.6227,803.44324,776.4469,662.4176,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.856,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,816.7399,790.9524,807.8755,823.9927,796.5934,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.857,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,795.78754,792.96704,819.15753,799.011,743.00366,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.858,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,776.8498,807.0696,797.3993,782.49084,731.7216,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.858,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,774.43225,806.6667,804.65204,788.93774,1010.14655,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.859,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,778.46155,809.89014,810.696,783.2967,1119.7435,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.860,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,798.60803,826.8132,802.23444,792.96704,795.38464,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.860,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,808.2784,823.9927,809.89014,794.9817,755.89746,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.861,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,800.2198,804.65204,807.0696,791.75824,942.4542,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.864,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,791.3553,807.8755,798.20514,799.81683,860.65936,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.865,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,793.7729,803.8461,818.7546,808.2784,785.7143,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.887,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,803.8461,785.7143,822.381,809.89014,815.5311,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.888,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,801.8315,808.2784,813.91943,809.0842,834.87177,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.889,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,814.7253,814.3223,815.5311,823.5897,843.73627,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.890,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,826.0073,799.81683,810.696,832.0513,867.1062,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.890,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,796.1905,802.23444,800.2198,812.71063,932.381,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.891,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,788.5348,831.6484,799.011,806.26373,939.2308,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.891,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,800.6227,816.7399,809.89014,795.38464,885.64105,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.892,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,793.36993,813.1135,815.12823,788.5348,813.5165,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.893,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,794.57874,813.1135,802.23444,794.9817,844.5421,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.893,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,807.0696,799.41394,809.89014,804.2491,1039.1575,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.894,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,820.7692,827.619,822.381,812.3077,919.4872,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.895,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,808.68134,822.381,824.7985,797.8022,803.8461,-0.154296875,0.097412109375,0.9652099609375,1.547698974609375,-0.590667724609375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.922,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,787.72894,794.9817,816.337,786.52014,912.23444,-0.15997314453125,0.098388671875,0.9727783203125,2.31781005859375,1.1663818359375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.923,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,777.25275,796.1905,808.68134,773.6264,873.95605,-0.15997314453125,0.098388671875,0.9727783203125,2.31781005859375,1.1663818359375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.924,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,776.8498,819.15753,813.1135,770.0,726.4835,-0.15997314453125,0.098388671875,0.9727783203125,2.31781005859375,1.1663818359375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.924,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,764.7619,822.7839,801.02563,771.6117,724.4689,-0.15997314453125,0.098388671875,0.9727783203125,2.31781005859375,1.1663818359375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.925,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,776.4469,802.6374,787.326,778.86444,821.5751,-0.15997314453125,0.098388671875,0.9727783203125,2.31781005859375,1.1663818359375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.925,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,809.4872,764.7619,803.44324,804.65204,891.28204,-0.15997314453125,0.098388671875,0.9727783203125,2.31781005859375,1.1663818359375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.926,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,794.9817,788.5348,803.0403,793.7729,941.2454,-0.15997314453125,0.098388671875,0.9727783203125,2.31781005859375,1.1663818359375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.927,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,786.52014,822.7839,797.3993,795.78754,840.5128,-0.15997314453125,0.098388671875,0.9727783203125,2.31781005859375,1.1663818359375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.927,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,814.3223,806.26373,825.2015,826.4103,1016.99634,-0.15997314453125,0.098388671875,0.9727783203125,2.31781005859375,1.1663818359375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.928,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,807.47253,786.52014,831.2454,794.9817,1114.5055,-0.15997314453125,0.098388671875,0.9727783203125,2.31781005859375,1.1663818359375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.928,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,796.1905,817.1429,811.50183,775.2381,826.0073,-0.15997314453125,0.098388671875,0.9727783203125,2.31781005859375,1.1663818359375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.929,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,792.96704,822.7839,801.8315,774.43225,768.3883,-0.15997314453125,0.098388671875,0.9727783203125,2.31781005859375,1.1663818359375,-0.9271240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.990,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,796.5934,793.36993,799.41394,784.90845,833.2601,-0.15655517578125,0.09918212890625,0.9661865234375,1.4654541015625,-3.162689208984375,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.991,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,824.7985,792.5641,820.7692,822.7839,786.1172,-0.15655517578125,0.09918212890625,0.9661865234375,1.4654541015625,-3.162689208984375,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.992,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,809.0842,804.2491,825.2015,811.50183,764.35895,-0.15655517578125,0.09918212890625,0.9661865234375,1.4654541015625,-3.162689208984375,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.992,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,792.1612,811.50183,812.71063,799.011,807.0696,-0.15655517578125,0.09918212890625,0.9661865234375,1.4654541015625,-3.162689208984375,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.993,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,784.90845,802.6374,812.3077,800.2198,830.84247,-0.15655517578125,0.09918212890625,0.9661865234375,1.4654541015625,-3.162689208984375,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.994,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,774.83514,802.6374,808.2784,792.1612,835.6777,-0.15655517578125,0.09918212890625,0.9661865234375,1.4654541015625,-3.162689208984375,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.994,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,779.67035,814.3223,800.2198,788.93774,778.86444,-0.15655517578125,0.09918212890625,0.9661865234375,1.4654541015625,-3.162689208984375,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.995,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,796.5934,809.0842,807.47253,789.34064,814.7253,-0.15655517578125,0.09918212890625,0.9661865234375,1.4654541015625,-3.162689208984375,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:23.996,0.79804856,0.44005787,0.5550772,1.1276159,0.92760646,0.26036972,0.30240548,1.2481745,1.5235273,0.10775438,0.26344422,1.5816818,1.4741049,0.8973961,0.6779431,1.5586349,1.295978,0.94675183,0.9424593,1.0000135,822.381,817.9487,821.978,803.44324,1013.7729,-0.15655517578125,0.09918212890625,0.9661865234375,1.4654541015625,-3.162689208984375,-2.61688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
