TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:15.483,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,787.326,805.05493,801.8315,789.7436,720.0366,-0.1544189453125,0.14434814453125,0.967529296875,2.743988037109375,-1.92901611328125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.515,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,822.381,779.2674,802.23444,809.0842,772.4176,-0.1483154296875,0.14288330078125,0.9488525390625,2.5421142578125,-0.28411865234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.516,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,832.8571,794.57874,794.57874,818.7546,778.86444,-0.1483154296875,0.14288330078125,0.9488525390625,2.5421142578125,-0.28411865234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.517,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,816.7399,818.7546,776.4469,821.978,690.6227,-0.1483154296875,0.14288330078125,0.9488525390625,2.5421142578125,-0.28411865234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.517,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,823.1868,781.685,782.8938,833.663,636.63007,-0.1483154296875,0.14288330078125,0.9488525390625,2.5421142578125,-0.28411865234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.518,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,841.7216,799.41394,788.5348,844.5421,753.8828,-0.1483154296875,0.14288330078125,0.9488525390625,2.5421142578125,-0.28411865234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.519,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,851.79486,838.0952,791.3553,842.52747,866.30035,-0.1483154296875,0.14288330078125,0.9488525390625,2.5421142578125,-0.28411865234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.519,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,790.14655,803.8461,788.1319,786.1172,848.1685,-0.1483154296875,0.14288330078125,0.9488525390625,2.5421142578125,-0.28411865234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.520,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,733.73627,822.381,807.0696,753.8828,761.13556,-0.1483154296875,0.14288330078125,0.9488525390625,2.5421142578125,-0.28411865234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.520,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,779.67035,815.12823,814.7253,801.4286,894.10254,-0.1483154296875,0.14288330078125,0.9488525390625,2.5421142578125,-0.28411865234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.521,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,822.381,790.14655,789.7436,820.7692,1053.663,-0.1483154296875,0.14288330078125,0.9488525390625,2.5421142578125,-0.28411865234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.522,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,809.89014,794.17584,778.0586,791.3553,857.03296,-0.1483154296875,0.14288330078125,0.9488525390625,2.5421142578125,-0.28411865234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.522,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,794.17584,796.5934,788.5348,785.31134,734.94507,-0.1483154296875,0.14288330078125,0.9488525390625,2.5421142578125,-0.28411865234375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.556,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,795.38464,817.5458,804.65204,790.14655,811.50183,-0.15826416015625,0.1343994140625,0.9652099609375,1.517791748046875,0.874786376953125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.557,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,813.1135,806.6667,796.5934,798.20514,759.12085,-0.15826416015625,0.1343994140625,0.9652099609375,1.517791748046875,0.874786376953125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.558,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,803.8461,793.36993,794.17584,794.57874,679.7436,-0.15826416015625,0.1343994140625,0.9652099609375,1.517791748046875,0.874786376953125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.559,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,795.38464,797.3993,808.2784,792.1612,762.3443,-0.15826416015625,0.1343994140625,0.9652099609375,1.517791748046875,0.874786376953125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.560,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,804.65204,807.8755,787.326,805.4579,806.6667,-0.15826416015625,0.1343994140625,0.9652099609375,1.517791748046875,0.874786376953125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.561,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,805.8608,815.12823,780.4762,816.337,833.663,-0.15826416015625,0.1343994140625,0.9652099609375,1.517791748046875,0.874786376953125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.561,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,804.65204,786.1172,795.38464,808.2784,872.3443,-0.15826416015625,0.1343994140625,0.9652099609375,1.517791748046875,0.874786376953125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.562,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,792.5641,779.2674,790.14655,796.5934,853.4066,-0.15826416015625,0.1343994140625,0.9652099609375,1.517791748046875,0.874786376953125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.563,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,792.5641,804.65204,796.5934,808.2784,946.4835,-0.15826416015625,0.1343994140625,0.9652099609375,1.517791748046875,0.874786376953125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.564,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,787.72894,802.23444,815.9341,814.3223,828.4249,-0.15826416015625,0.1343994140625,0.9652099609375,1.517791748046875,0.874786376953125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.565,1.2486855,0.08700925,0.13875325,1.0824697,1.7419412,0.18709172,-0.06473438,1.2468109,1.6414201,0.17127809,0.37795493,1.1015981,1.3859166,0.961478,1.0218253,1.3001326,1.3938105,1.3612983,1.0505675,1.3663011,798.20514,832.0513,807.0696,818.3516,631.79486,-0.15826416015625,0.1343994140625,0.9652099609375,1.517791748046875,0.874786376953125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.566,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,801.4286,814.3223,798.60803,806.6667,689.81683,-0.15826416015625,0.1343994140625,0.9652099609375,1.517791748046875,0.874786376953125,-0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.598,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,790.14655,784.10254,791.3553,795.78754,751.06226,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.601,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,801.02563,808.68134,778.86444,788.93774,724.4689,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.602,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,817.1429,828.022,772.4176,805.05493,675.7143,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.603,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,796.1905,788.93774,790.54944,809.89014,794.9817,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.604,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,806.26373,798.20514,803.0403,802.6374,840.5128,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.606,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,822.381,816.337,800.6227,807.8755,762.3443,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.607,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,806.26373,774.83514,815.12823,801.02563,784.5055,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.608,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,829.2308,793.7729,809.89014,822.381,963.8095,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.609,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,809.4872,836.4835,790.9524,813.5165,1063.7362,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.610,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,766.3736,813.1135,800.6227,768.3883,788.1319,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.611,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,754.68866,772.8205,805.4579,775.64105,731.31866,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.611,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,785.31134,786.52014,767.5824,825.2015,776.4469,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.635,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,818.7546,794.57874,795.38464,828.022,725.6777,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.636,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,816.7399,809.4872,819.5604,818.3516,747.4359,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.637,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,815.12823,817.1429,794.9817,826.8132,768.3883,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.638,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,804.65204,811.50183,809.4872,811.9048,788.1319,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.638,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,758.315,816.337,802.6374,767.5824,834.4689,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.639,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,756.7033,802.6374,789.7436,760.32965,881.2088,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.640,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,788.5348,822.7839,787.326,776.4469,881.2088,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.641,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,813.91943,815.9341,775.64105,798.20514,1035.1282,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.641,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,803.8461,786.9231,761.13556,792.5641,973.47986,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.642,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,795.78754,789.7436,792.96704,791.3553,701.9048,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.643,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,814.7253,791.75824,836.8865,813.1135,766.77655,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.644,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,796.5934,802.23444,829.6337,800.2198,770.80585,-0.16558837890625,0.13299560546875,0.9573974609375,2.624359130859375,-2.87109375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.704,1.2368215,0.100914195,0.13875325,1.0824697,1.7349044,0.19288146,-0.06473438,1.2468109,1.5965793,0.1702635,0.37795493,1.1015981,1.3927222,0.9688552,1.0218253,1.3001326,1.337008,1.3520344,1.0505675,1.3663011,793.7729,816.337,807.8755,804.65204,708.7546,-0.1673583984375,0.136962890625,0.97625732421875,3.192596435546875,-6.519775390625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.705,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,809.89014,804.65204,786.9231,813.5165,713.9927,-0.1673583984375,0.136962890625,0.97625732421875,3.192596435546875,-6.519775390625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.709,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,783.69965,817.9487,799.81683,794.9817,791.3553,-0.1673583984375,0.136962890625,0.97625732421875,3.192596435546875,-6.519775390625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.709,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,778.46155,800.2198,789.34064,791.75824,759.5238,-0.1673583984375,0.136962890625,0.97625732421875,3.192596435546875,-6.519775390625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.710,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,822.381,831.2454,783.2967,828.8278,754.68866,-0.1673583984375,0.136962890625,0.97625732421875,3.192596435546875,-6.519775390625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.710,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,830.4396,798.20514,788.5348,842.9304,835.6777,-0.1673583984375,0.136962890625,0.97625732421875,3.192596435546875,-6.519775390625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.711,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,802.23444,795.38464,806.26373,794.17584,948.0952,-0.1673583984375,0.136962890625,0.97625732421875,3.192596435546875,-6.519775390625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.711,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,791.3553,826.0073,811.0989,794.57874,894.10254,-0.1673583984375,0.136962890625,0.97625732421875,3.192596435546875,-6.519775390625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.712,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,782.0879,805.05493,815.5311,803.0403,789.34064,-0.1673583984375,0.136962890625,0.97625732421875,3.192596435546875,-6.519775390625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.712,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,784.90845,795.78754,833.663,791.3553,699.0842,-0.1673583984375,0.136962890625,0.97625732421875,3.192596435546875,-6.519775390625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:15.713,1.2019602,0.100914195,0.15809602,1.0824697,1.7005599,0.19288146,-0.1278671,1.2468109,1.5444038,0.1702635,0.37795493,1.1015981,1.3984407,0.9688552,1.03969,1.3001326,1.2851005,1.3520344,1.0704623,1.3663011,800.6227,779.2674,816.337,819.15753,892.0879,-0.1673583984375,0.136962890625,0.97625732421875,3.192596435546875,-6.519775390625,2.46734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
