TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:46.211,0.56528664,0.35060987,0.7220351,0.99768984,0.5613209,-0.66681415,0.058194768,0.76473975,0.6843444,-0.19566761,0.017198963,0.67416894,0.4976089,0.085282534,-0.34884965,0.44502214,0.48811346,-0.1654195,-0.59644836,0.3213927,795.38464,762.3443,812.3077,792.96704,770.0,-0.24725341796875,0.05621337890625,0.94964599609375,1.786956787109375,-2.94586181640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.212,0.56528664,0.35060987,0.7220351,0.99768984,0.5613209,-0.66681415,0.058194768,0.76473975,0.6843444,-0.19566761,0.017198963,0.67416894,0.4976089,0.085282534,-0.34884965,0.44502214,0.48811346,-0.1654195,-0.59644836,0.3213927,809.0842,768.3883,813.1135,783.69965,771.2088,-0.24725341796875,0.05621337890625,0.94964599609375,1.786956787109375,-2.94586181640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.212,0.56528664,0.35060987,0.7220351,0.99768984,0.5613209,-0.66681415,0.058194768,0.76473975,0.6843444,-0.19566761,0.017198963,0.67416894,0.4976089,0.085282534,-0.34884965,0.44502214,0.48811346,-0.1654195,-0.59644836,0.3213927,813.5165,775.64105,815.12823,792.96704,774.83514,-0.24725341796875,0.05621337890625,0.94964599609375,1.786956787109375,-2.94586181640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.213,0.56528664,0.35060987,0.7220351,0.99768984,0.5613209,-0.66681415,0.058194768,0.76473975,0.6843444,-0.19566761,0.017198963,0.67416894,0.4976089,0.085282534,-0.34884965,0.44502214,0.48811346,-0.1654195,-0.59644836,0.3213927,785.31134,767.1795,817.9487,800.6227,958.97437,-0.24725341796875,0.05621337890625,0.94964599609375,1.786956787109375,-2.94586181640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.213,0.56528664,0.35060987,0.7220351,0.99768984,0.5613209,-0.66681415,0.058194768,0.76473975,0.6843444,-0.19566761,0.017198963,0.67416894,0.4976089,0.085282534,-0.34884965,0.44502214,0.48811346,-0.1654195,-0.59644836,0.3213927,786.52014,762.74725,817.1429,801.8315,804.2491,-0.24725341796875,0.05621337890625,0.94964599609375,1.786956787109375,-2.94586181640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.214,0.56528664,0.35060987,0.7220351,0.99768984,0.5613209,-0.66681415,0.058194768,0.76473975,0.6843444,-0.19566761,0.017198963,0.67416894,0.4976089,0.085282534,-0.34884965,0.44502214,0.48811346,-0.1654195,-0.59644836,0.3213927,795.38464,793.7729,822.381,790.14655,886.04395,-0.24725341796875,0.05621337890625,0.94964599609375,1.786956787109375,-2.94586181640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.215,0.56528664,0.35060987,0.7220351,0.99768984,0.5613209,-0.66681415,0.058194768,0.76473975,0.6843444,-0.19566761,0.017198963,0.67416894,0.4976089,0.085282534,-0.34884965,0.44502214,0.48811346,-0.1654195,-0.59644836,0.3213927,796.1905,771.6117,819.9634,784.10254,690.2198,-0.24725341796875,0.05621337890625,0.94964599609375,1.786956787109375,-2.94586181640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.215,0.56528664,0.35060987,0.7220351,0.99768984,0.5613209,-0.66681415,0.058194768,0.76473975,0.6843444,-0.19566761,0.017198963,0.67416894,0.4976089,0.085282534,-0.34884965,0.44502214,0.48811346,-0.1654195,-0.59644836,0.3213927,806.6667,763.1502,816.337,796.99634,767.98535,-0.24725341796875,0.05621337890625,0.94964599609375,1.786956787109375,-2.94586181640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.239,0.56528664,0.35060987,0.7220351,0.99768984,0.5613209,-0.66681415,0.058194768,0.76473975,0.6843444,-0.19566761,0.017198963,0.67416894,0.4976089,0.085282534,-0.34884965,0.44502214,0.48811346,-0.1654195,-0.59644836,0.3213927,806.6667,775.64105,820.7692,803.0403,786.52014,-0.24725341796875,0.05621337890625,0.94964599609375,1.786956787109375,-2.94586181640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.240,0.56528664,0.35060987,0.7220351,0.99768984,0.5613209,-0.66681415,0.058194768,0.76473975,0.6843444,-0.19566761,0.017198963,0.67416894,0.4976089,0.085282534,-0.34884965,0.44502214,0.48811346,-0.1654195,-0.59644836,0.3213927,797.3993,773.6264,823.9927,801.02563,702.3077,-0.24725341796875,0.05621337890625,0.94964599609375,1.786956787109375,-2.94586181640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.241,0.56528664,0.35060987,0.7220351,0.99768984,0.5613209,-0.66681415,0.058194768,0.76473975,0.6843444,-0.19566761,0.017198963,0.67416894,0.4976089,0.085282534,-0.34884965,0.44502214,0.48811346,-0.1654195,-0.59644836,0.3213927,805.4579,767.5824,821.1722,796.1905,799.81683,-0.24725341796875,0.05621337890625,0.94964599609375,1.786956787109375,-2.94586181640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.242,0.56528664,0.35060987,0.7220351,0.99768984,0.5613209,-0.66681415,0.058194768,0.76473975,0.6843444,-0.19566761,0.017198963,0.67416894,0.4976089,0.085282534,-0.34884965,0.44502214,0.48811346,-0.1654195,-0.59644836,0.3213927,811.0989,769.19415,819.5604,798.60803,871.13556,-0.24725341796875,0.05621337890625,0.94964599609375,1.786956787109375,-2.94586181640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.243,0.56528664,0.35060987,0.7220351,0.99768984,0.5613209,-0.66681415,0.058194768,0.76473975,0.6843444,-0.19566761,0.017198963,0.67416894,0.4976089,0.085282534,-0.34884965,0.44502214,0.48811346,-0.1654195,-0.59644836,0.3213927,802.6374,774.83514,815.9341,812.71063,825.6044,-0.24725341796875,0.05621337890625,0.94964599609375,1.786956787109375,-2.94586181640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.244,0.56528664,0.35060987,0.7220351,0.99768984,0.5613209,-0.66681415,0.058194768,0.76473975,0.6843444,-0.19566761,0.017198963,0.67416894,0.4976089,0.085282534,-0.34884965,0.44502214,0.48811346,-0.1654195,-0.59644836,0.3213927,796.5934,762.74725,814.3223,794.17584,804.65204,-0.24725341796875,0.05621337890625,0.94964599609375,1.786956787109375,-2.94586181640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.245,0.56528664,0.35060987,0.7220351,0.99768984,0.5613209,-0.66681415,0.058194768,0.76473975,0.6843444,-0.19566761,0.017198963,0.67416894,0.4976089,0.085282534,-0.34884965,0.44502214,0.48811346,-0.1654195,-0.59644836,0.3213927,785.7143,761.9414,817.1429,775.64105,814.7253,-0.24725341796875,0.05621337890625,0.94964599609375,1.786956787109375,-2.94586181640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.247,0.56528664,0.35060987,0.7220351,0.99768984,0.5613209,-0.66681415,0.058194768,0.76473975,0.6843444,-0.19566761,0.017198963,0.67416894,0.4976089,0.085282534,-0.34884965,0.44502214,0.48811346,-0.1654195,-0.59644836,0.3213927,786.52014,758.71796,816.337,791.75824,949.707,-0.24725341796875,0.05621337890625,0.94964599609375,1.786956787109375,-2.94586181640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.249,0.56528664,0.35060987,0.7220351,0.99768984,0.5613209,-0.66681415,0.058194768,0.76473975,0.6843444,-0.19566761,0.017198963,0.67416894,0.4976089,0.085282534,-0.34884965,0.44502214,0.48811346,-0.1654195,-0.59644836,0.3213927,791.3553,770.0,818.7546,804.65204,1013.36993,-0.24725341796875,0.05621337890625,0.94964599609375,1.786956787109375,-2.94586181640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.250,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,801.8315,778.86444,818.3516,806.26373,771.6117,-0.24725341796875,0.05621337890625,0.94964599609375,1.786956787109375,-2.94586181640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.255,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,806.26373,761.13556,814.7253,795.38464,761.13556,-0.24725341796875,0.05621337890625,0.94964599609375,1.786956787109375,-2.94586181640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.256,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,785.7143,759.92676,815.5311,789.7436,757.50916,-0.24725341796875,0.05621337890625,0.94964599609375,1.786956787109375,-2.94586181640625,1.054229736328125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.320,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,779.2674,770.40295,815.5311,801.4286,649.5238,-0.23919677734375,0.05535888671875,0.962646484375,2.572021484375,-4.3365478515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.321,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,791.3553,772.01465,814.3223,808.68134,644.68866,-0.23919677734375,0.05535888671875,0.962646484375,2.572021484375,-4.3365478515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.322,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,804.65204,761.13556,814.7253,811.9048,709.5604,-0.23919677734375,0.05535888671875,0.962646484375,2.572021484375,-4.3365478515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.322,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,803.0403,760.32965,814.7253,810.696,753.8828,-0.23919677734375,0.05535888671875,0.962646484375,2.572021484375,-4.3365478515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.323,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,794.9817,761.9414,811.9048,800.6227,711.5751,-0.23919677734375,0.05535888671875,0.962646484375,2.572021484375,-4.3365478515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.323,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,799.41394,761.9414,807.8755,783.2967,729.304,-0.23919677734375,0.05535888671875,0.962646484375,2.572021484375,-4.3365478515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.324,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,805.05493,756.7033,810.293,785.31134,771.6117,-0.23919677734375,0.05535888671875,0.962646484375,2.572021484375,-4.3365478515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.325,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,809.4872,784.10254,818.3516,806.26373,1014.17584,-0.23919677734375,0.05535888671875,0.962646484375,2.572021484375,-4.3365478515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.325,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,803.8461,750.2564,814.3223,804.65204,1056.4835,-0.23919677734375,0.05535888671875,0.962646484375,2.572021484375,-4.3365478515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.326,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,805.8608,782.0879,821.1722,812.71063,653.95605,-0.23919677734375,0.05535888671875,0.962646484375,2.572021484375,-4.3365478515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.326,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,781.28204,769.19415,817.1429,801.02563,700.293,-0.23919677734375,0.05535888671875,0.962646484375,2.572021484375,-4.3365478515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.327,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,769.59705,775.2381,813.1135,787.326,795.38464,-0.23919677734375,0.05535888671875,0.962646484375,2.572021484375,-4.3365478515625,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.354,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,776.04395,768.7912,810.696,782.8938,780.07324,-0.2374267578125,0.06231689453125,0.967041015625,1.95892333984375,-3.013153076171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.356,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,772.8205,759.5238,810.293,772.8205,771.2088,-0.2374267578125,0.06231689453125,0.967041015625,1.95892333984375,-3.013153076171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.356,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,764.35895,763.95605,817.5458,790.54944,792.1612,-0.2374267578125,0.06231689453125,0.967041015625,1.95892333984375,-3.013153076171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.357,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,749.45056,777.25275,816.337,771.6117,790.9524,-0.2374267578125,0.06231689453125,0.967041015625,1.95892333984375,-3.013153076171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.358,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,768.7912,767.98535,807.47253,757.1062,733.73627,-0.2374267578125,0.06231689453125,0.967041015625,1.95892333984375,-3.013153076171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.358,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,780.07324,762.3443,808.68134,776.4469,795.78754,-0.2374267578125,0.06231689453125,0.967041015625,1.95892333984375,-3.013153076171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.359,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,759.5238,778.0586,809.89014,757.50916,935.6044,-0.2374267578125,0.06231689453125,0.967041015625,1.95892333984375,-3.013153076171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.360,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,737.76556,776.8498,811.0989,727.28937,842.9304,-0.2374267578125,0.06231689453125,0.967041015625,1.95892333984375,-3.013153076171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.360,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,717.2161,770.40295,814.3223,722.0513,773.22345,-0.2374267578125,0.06231689453125,0.967041015625,1.95892333984375,-3.013153076171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.361,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,703.5165,774.83514,814.7253,715.2015,750.2564,-0.2374267578125,0.06231689453125,0.967041015625,1.95892333984375,-3.013153076171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.362,0.6627934,0.32165623,0.74884987,1.0056696,0.54377496,-0.66876274,0.10983013,0.73163706,0.69202626,-0.19566761,0.08300062,0.67416894,0.49171445,0.08345973,-0.3570428,0.4458006,0.4574363,-0.18054305,-0.60187024,0.30611917,693.0403,756.7033,806.6667,713.1868,888.46155,-0.2374267578125,0.06231689453125,0.967041015625,1.95892333984375,-3.013153076171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.362,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,688.20514,770.40295,803.8461,698.68134,1051.6483,-0.2374267578125,0.06231689453125,0.967041015625,1.95892333984375,-3.013153076171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.404,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,680.54944,786.1172,804.65204,666.04395,817.5458,-0.2410888671875,0.05902099609375,0.95391845703125,2.10845947265625,-0.9869384765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.405,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,669.67035,769.19415,799.011,650.32965,718.8278,-0.2410888671875,0.05902099609375,0.95391845703125,2.10845947265625,-0.9869384765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.406,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,651.13556,774.43225,801.4286,652.74725,710.7692,-0.2410888671875,0.05902099609375,0.95391845703125,2.10845947265625,-0.9869384765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.406,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,668.86444,782.49084,803.44324,655.9707,666.8498,-0.2410888671875,0.05902099609375,0.95391845703125,2.10845947265625,-0.9869384765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.407,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,678.93774,777.25275,794.9817,657.98535,671.685,-0.2410888671875,0.05902099609375,0.95391845703125,2.10845947265625,-0.9869384765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.408,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,653.1502,763.1502,792.1612,665.64105,777.6557,-0.2410888671875,0.05902099609375,0.95391845703125,2.10845947265625,-0.9869384765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.408,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,659.19415,781.685,791.75824,681.75824,968.6447,-0.2410888671875,0.05902099609375,0.95391845703125,2.10845947265625,-0.9869384765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.409,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,676.52014,799.011,787.326,686.99634,832.4542,-0.2410888671875,0.05902099609375,0.95391845703125,2.10845947265625,-0.9869384765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.410,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,734.94507,778.46155,783.69965,658.7912,761.13556,-0.2410888671875,0.05902099609375,0.95391845703125,2.10845947265625,-0.9869384765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.410,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,688.60803,782.49084,784.10254,651.13556,636.2271,-0.2410888671875,0.05902099609375,0.95391845703125,2.10845947265625,-0.9869384765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.411,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,732.52747,780.07324,786.1172,699.89014,821.978,-0.2410888671875,0.05902099609375,0.95391845703125,2.10845947265625,-0.9869384765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.411,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,683.7729,779.67035,784.5055,710.7692,821.5751,-0.2410888671875,0.05902099609375,0.95391845703125,2.10845947265625,-0.9869384765625,1.383209228515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.452,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,705.5311,774.83514,782.49084,721.2454,848.5714,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:30:46.453,0.6627934,0.3036742,0.7543222,0.9994166,0.54377496,-0.660362,0.12719558,0.688167,0.69202626,-0.18096204,0.078479476,0.6596003,0.49171445,0.093505576,-0.3773711,0.43919113,0.4574363,-0.20036258,-0.61577207,0.2963417,736.55676,770.0,783.69965,724.87177,807.8755,-0.2486572265625,0.05718994140625,0.96246337890625,2.160797119140625,-1.89910888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
