TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:44.180,0.25159156,-0.017519932,1.766133,1.0273536,0.7209373,-0.44002187,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.12415064,-0.043720163,1.0766584,1.0372422,-0.07328952,-0.43439287,0.9661052,795.38464,804.2491,818.3516,775.64105,834.87177,-0.267578125,0.07440185546875,0.95428466796875,1.996307373046875,-3.72344970703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.180,0.25159156,-0.017519932,1.766133,1.0273536,0.7209373,-0.44002187,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.12415064,-0.043720163,1.0766584,1.0372422,-0.07328952,-0.43439287,0.9661052,778.86444,806.6667,816.7399,760.7326,743.4066,-0.267578125,0.07440185546875,0.95428466796875,1.996307373046875,-3.72344970703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.181,0.25159156,-0.017519932,1.766133,1.0273536,0.7209373,-0.44002187,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.12415064,-0.043720163,1.0766584,1.0372422,-0.07328952,-0.43439287,0.9661052,779.2674,803.44324,809.4872,745.82416,659.59705,-0.267578125,0.07440185546875,0.95428466796875,1.996307373046875,-3.72344970703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.181,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,789.7436,799.81683,809.4872,743.4066,703.5165,-0.267578125,0.07440185546875,0.95428466796875,1.996307373046875,-3.72344970703125,0.381317138671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.207,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,804.65204,802.23444,808.68134,770.0,858.6447,-0.2646484375,0.06622314453125,0.94891357421875,1.734619140625,-4.403839111328125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.207,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,804.65204,802.6374,803.8461,780.07324,1051.2454,-0.2646484375,0.06622314453125,0.94891357421875,1.734619140625,-4.403839111328125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.208,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,801.4286,805.05493,803.8461,748.6447,823.5897,-0.2646484375,0.06622314453125,0.94891357421875,1.734619140625,-4.403839111328125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.208,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,782.49084,802.6374,805.8608,726.08057,658.3883,-0.2646484375,0.06622314453125,0.94891357421875,1.734619140625,-4.403839111328125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.209,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,814.7253,807.47253,812.3077,743.8095,719.6337,-0.2646484375,0.06622314453125,0.94891357421875,1.734619140625,-4.403839111328125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.209,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,785.7143,804.2491,806.6667,727.6923,690.2198,-0.2646484375,0.06622314453125,0.94891357421875,1.734619140625,-4.403839111328125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.210,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,812.3077,798.20514,808.68134,734.94507,893.69965,-0.2646484375,0.06622314453125,0.94891357421875,1.734619140625,-4.403839111328125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.210,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,800.6227,798.60803,805.4579,733.73627,696.6667,-0.2646484375,0.06622314453125,0.94891357421875,1.734619140625,-4.403839111328125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.210,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,805.8608,804.65204,814.3223,742.6007,780.4762,-0.2646484375,0.06622314453125,0.94891357421875,1.734619140625,-4.403839111328125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.211,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,796.99634,801.8315,815.5311,738.5714,943.663,-0.2646484375,0.06622314453125,0.94891357421875,1.734619140625,-4.403839111328125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.211,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,786.52014,803.8461,814.3223,733.73627,628.97437,-0.2646484375,0.06622314453125,0.94891357421875,1.734619140625,-4.403839111328125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.212,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,774.0293,801.4286,809.0842,718.022,589.89014,-0.2646484375,0.06622314453125,0.94891357421875,1.734619140625,-4.403839111328125,-0.179443359375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.277,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,788.1319,799.81683,804.65204,719.2308,732.9304,-0.25042724609375,0.0682373046875,0.94622802734375,2.930908203125,-4.119720458984375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.278,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,800.6227,804.65204,805.8608,721.2454,649.92676,-0.25042724609375,0.0682373046875,0.94622802734375,2.930908203125,-4.119720458984375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.279,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,788.1319,811.9048,806.6667,704.7253,589.0842,-0.25042724609375,0.0682373046875,0.94622802734375,2.930908203125,-4.119720458984375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.279,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,802.6374,809.4872,809.89014,710.7692,628.97437,-0.25042724609375,0.0682373046875,0.94622802734375,2.930908203125,-4.119720458984375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.280,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,805.4579,802.23444,812.71063,716.4103,627.76556,-0.25042724609375,0.0682373046875,0.94622802734375,2.930908203125,-4.119720458984375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.280,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,788.93774,806.26373,806.6667,717.619,706.7399,-0.25042724609375,0.0682373046875,0.94622802734375,2.930908203125,-4.119720458984375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.281,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,776.4469,805.4579,801.8315,747.03296,755.09155,-0.25042724609375,0.0682373046875,0.94622802734375,2.930908203125,-4.119720458984375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.282,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,780.87915,799.41394,803.0403,745.0183,718.8278,-0.25042724609375,0.0682373046875,0.94622802734375,2.930908203125,-4.119720458984375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.282,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,786.52014,799.41394,804.65204,732.9304,835.6777,-0.25042724609375,0.0682373046875,0.94622802734375,2.930908203125,-4.119720458984375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.283,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,807.47253,807.0696,803.0403,748.6447,613.2601,-0.25042724609375,0.0682373046875,0.94622802734375,2.930908203125,-4.119720458984375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.283,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,798.60803,803.44324,800.6227,743.8095,729.304,-0.25042724609375,0.0682373046875,0.94622802734375,2.930908203125,-4.119720458984375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.284,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,795.38464,803.8461,807.8755,745.0183,678.93774,-0.25042724609375,0.0682373046875,0.94622802734375,2.930908203125,-4.119720458984375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.311,0.25159156,-0.045852296,1.766133,1.0273536,0.7209373,-0.46602812,0.93358546,1.4381433,1.0193784,0.112741776,0.17297691,1.126363,1.2369069,0.10905294,-0.043720163,1.0766584,1.0372422,-0.09276905,-0.43439287,0.9661052,788.1319,798.60803,808.68134,738.1685,686.99634,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.312,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,797.8022,795.38464,805.4579,744.21246,649.12085,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.317,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,825.2015,790.9524,796.99634,771.6117,700.293,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.317,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,829.6337,800.6227,798.20514,752.27106,859.45056,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.318,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,807.0696,810.293,804.2491,705.12823,776.4469,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.319,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,806.6667,803.0403,801.02563,708.7546,731.7216,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.319,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,801.4286,801.8315,801.4286,738.1685,896.9231,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.320,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,791.3553,801.8315,801.4286,731.7216,1082.2711,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.321,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,789.34064,801.02563,799.41394,709.9634,959.7802,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.322,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,780.4762,798.20514,803.0403,717.619,670.4762,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.323,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,780.4762,792.96704,800.2198,728.49817,682.5641,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.323,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,805.8608,796.5934,800.6227,735.7509,801.8315,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.349,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,816.7399,796.5934,809.0842,753.0769,772.01465,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.351,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,799.41394,794.9817,808.68134,761.9414,700.696,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.351,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,794.9817,792.5641,802.6374,757.9121,691.8315,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.352,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,811.0989,794.9817,802.23444,753.47986,818.3516,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.353,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,812.71063,800.2198,809.89014,763.95605,872.3443,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.353,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,801.02563,796.99634,808.2784,762.3443,867.50916,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.354,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,817.5458,797.8022,804.2491,754.68866,950.5128,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.355,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,817.5458,804.2491,810.293,759.5238,1190.2565,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.356,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,792.1612,801.02563,811.50183,753.0769,1051.6483,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.359,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,793.36993,799.81683,801.02563,747.8388,774.0293,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.360,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,815.5311,799.41394,798.20514,761.9414,826.8132,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.360,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,828.4249,798.20514,801.4286,773.22345,787.326,-0.25390625,0.0784912109375,0.95391845703125,3.072967529296875,-4.643096923828125,1.622467041015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.406,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,805.8608,798.60803,804.65204,771.2088,705.9341,-0.257080078125,0.07666015625,0.9644775390625,1.966400146484375,-3.7384033203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.407,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,811.50183,796.5934,808.2784,748.24176,773.22345,-0.257080078125,0.07666015625,0.9644775390625,1.966400146484375,-3.7384033203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.407,0.25159156,-0.08879015,1.766133,1.0273536,0.7209373,-0.4834505,0.93358546,1.4381433,1.0193784,0.10018008,0.17297691,1.126363,1.2369069,0.085751295,-0.043720163,1.0766584,1.0372422,-0.119657494,-0.43439287,0.9661052,796.5934,796.1905,806.6667,752.27106,701.0989,-0.257080078125,0.07666015625,0.9644775390625,1.966400146484375,-3.7384033203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.408,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,805.05493,796.99634,808.2784,748.6447,806.26373,-0.257080078125,0.07666015625,0.9644775390625,1.966400146484375,-3.7384033203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.411,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,796.1905,802.6374,801.8315,749.45056,808.2784,-0.257080078125,0.07666015625,0.9644775390625,1.966400146484375,-3.7384033203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.412,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,801.02563,805.05493,803.8461,736.1539,897.326,-0.257080078125,0.07666015625,0.9644775390625,1.966400146484375,-3.7384033203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:37:44.412,0.25159156,-0.14528266,1.5292135,1.0273536,0.7209373,-0.49182346,0.7718244,1.4381433,1.0193784,0.0843327,-0.0030051826,1.126363,1.2369069,0.058543272,-0.2496148,1.0766584,1.0372422,-0.1442461,-0.5775243,0.9661052,804.2491,801.02563,809.89014,719.2308,1024.249,-0.257080078125,0.07666015625,0.9644775390625,1.966400146484375,-3.7384033203125,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
