TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:21.223,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,769.59705,801.4286,804.2491,792.5641,829.2308,-0.4306640625,0.222412109375,0.85589599609375,2.87109375,-6.258087158203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.224,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,774.0293,807.8755,809.89014,791.75824,945.6777,-0.4306640625,0.222412109375,0.85589599609375,2.87109375,-6.258087158203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.225,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,776.8498,806.26373,809.0842,793.7729,1033.5165,-0.4306640625,0.222412109375,0.85589599609375,2.87109375,-6.258087158203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.226,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,779.2674,804.65204,805.05493,794.57874,813.5165,-0.4306640625,0.222412109375,0.85589599609375,2.87109375,-6.258087158203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.227,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,782.8938,801.4286,805.05493,798.60803,746.63007,-0.4306640625,0.222412109375,0.85589599609375,2.87109375,-6.258087158203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.228,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,776.04395,792.96704,801.8315,791.3553,802.6374,-0.4306640625,0.222412109375,0.85589599609375,2.87109375,-6.258087158203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.229,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,777.6557,805.4579,806.6667,796.99634,791.3553,-0.4306640625,0.222412109375,0.85589599609375,2.87109375,-6.258087158203125,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.285,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,779.67035,812.71063,813.91943,809.4872,809.89014,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.286,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,758.71796,790.54944,796.1905,799.011,849.3773,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.286,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,769.59705,800.2198,803.44324,805.05493,746.63007,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.287,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,763.5531,796.5934,793.36993,783.2967,871.13556,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.287,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,789.7436,815.12823,800.2198,791.75824,704.7253,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.288,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,788.5348,815.9341,804.2491,788.1319,688.60803,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.288,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,758.71796,797.8022,797.8022,770.80585,954.94507,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.289,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,760.32965,788.5348,799.81683,783.2967,1002.49084,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.289,0.881219,0.2627802,0.8592502,0.64457685,0.5839569,-0.4086613,-0.19203834,0.56521356,1.0174123,0.050174873,-0.26140115,0.60794914,0.84044784,0.36356708,0.08131688,0.8188127,0.7680306,0.3944266,-0.43223026,0.6690998,774.83514,800.2198,802.6374,784.90845,702.71063,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.290,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,759.12085,805.05493,797.3993,775.64105,743.8095,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.293,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,742.6007,802.6374,796.99634,784.10254,774.0293,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.294,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,749.45056,804.65204,792.96704,798.60803,690.2198,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.353,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,775.2381,801.02563,782.8938,801.02563,687.3993,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.354,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,782.8938,802.6374,791.3553,790.14655,743.4066,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.354,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,776.4469,802.23444,789.7436,792.1612,790.54944,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.355,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,784.10254,793.36993,784.10254,793.7729,848.1685,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.356,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,793.7729,799.81683,791.75824,798.20514,840.10986,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.356,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,782.49084,802.6374,792.1612,808.68134,879.59705,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.357,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,767.5824,796.5934,798.20514,792.96704,1004.5055,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.357,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,767.5824,801.4286,796.1905,813.5165,1157.2161,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.358,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,776.4469,796.99634,804.65204,791.3553,668.86444,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.359,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,776.4469,802.6374,800.6227,813.91943,717.2161,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.359,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,773.22345,794.57874,784.10254,809.89014,790.54944,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.360,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,778.86444,787.72894,790.54944,791.75824,745.0183,-0.42236328125,0.220458984375,0.87725830078125,2.1533203125,-5.226287841796875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.388,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,776.8498,794.57874,798.60803,782.8938,703.5165,-0.424072265625,0.219970703125,0.86395263671875,1.816864013671875,-2.071075439453125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.389,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,763.5531,792.5641,796.99634,787.326,793.36993,-0.424072265625,0.219970703125,0.86395263671875,1.816864013671875,-2.071075439453125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.389,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,761.53845,795.78754,796.5934,780.87915,788.1319,-0.424072265625,0.219970703125,0.86395263671875,1.816864013671875,-2.071075439453125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.390,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,775.64105,792.5641,796.1905,803.0403,733.3333,-0.424072265625,0.219970703125,0.86395263671875,1.816864013671875,-2.071075439453125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.391,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,779.2674,782.8938,790.54944,795.78754,791.3553,-0.424072265625,0.219970703125,0.86395263671875,1.816864013671875,-2.071075439453125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.391,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,790.9524,787.72894,794.17584,803.44324,866.30035,-0.424072265625,0.219970703125,0.86395263671875,1.816864013671875,-2.071075439453125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.392,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,769.19415,796.5934,801.4286,813.1135,872.74725,-0.424072265625,0.219970703125,0.86395263671875,1.816864013671875,-2.071075439453125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.392,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,778.86444,803.0403,800.2198,821.1722,903.7729,-0.424072265625,0.219970703125,0.86395263671875,1.816864013671875,-2.071075439453125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.393,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,795.38464,793.36993,800.2198,796.99634,765.9707,-0.424072265625,0.219970703125,0.86395263671875,1.816864013671875,-2.071075439453125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.394,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,781.28204,799.41394,806.6667,808.68134,832.0513,-0.424072265625,0.219970703125,0.86395263671875,1.816864013671875,-2.071075439453125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.394,0.87489146,0.25988582,0.8889614,0.64875126,0.6107889,-0.47020045,-0.10580305,0.5598352,1.0059779,0.007169603,-0.26140115,0.60794914,0.8083392,0.40220302,0.07282262,0.7935465,0.70940703,0.3955566,-0.40678802,0.66529155,800.2198,804.65204,804.65204,807.47253,843.73627,-0.424072265625,0.219970703125,0.86395263671875,1.816864013671875,-2.071075439453125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.395,0.864072,0.25977263,0.9527944,0.6551492,0.6245003,-0.5087501,-0.031985745,0.5566718,0.9901567,-0.064703636,-0.30990475,0.60794914,0.7800329,0.43928927,0.0578923,0.7684031,0.63398033,0.39836037,-0.37362725,0.66182005,770.0,790.9524,799.81683,788.93774,691.4286,-0.424072265625,0.219970703125,0.86395263671875,1.816864013671875,-2.071075439453125,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.455,0.864072,0.25977263,0.9527944,0.6551492,0.6245003,-0.5087501,-0.031985745,0.5566718,0.9901567,-0.064703636,-0.30990475,0.60794914,0.7800329,0.43928927,0.0578923,0.7684031,0.63398033,0.39836037,-0.37362725,0.66182005,780.07324,795.38464,799.81683,805.05493,701.9048,-0.42694091796875,0.2259521484375,0.878662109375,2.444915771484375,-2.639312744140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.456,0.864072,0.25977263,0.9527944,0.6551492,0.6245003,-0.5087501,-0.031985745,0.5566718,0.9901567,-0.064703636,-0.30990475,0.60794914,0.7800329,0.43928927,0.0578923,0.7684031,0.63398033,0.39836037,-0.37362725,0.66182005,784.10254,793.7729,795.78754,813.5165,803.8461,-0.42694091796875,0.2259521484375,0.878662109375,2.444915771484375,-2.639312744140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.456,0.864072,0.25977263,0.9527944,0.6551492,0.6245003,-0.5087501,-0.031985745,0.5566718,0.9901567,-0.064703636,-0.30990475,0.60794914,0.7800329,0.43928927,0.0578923,0.7684031,0.63398033,0.39836037,-0.37362725,0.66182005,763.95605,787.72894,799.011,803.0403,772.01465,-0.42694091796875,0.2259521484375,0.878662109375,2.444915771484375,-2.639312744140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.457,0.864072,0.25977263,0.9527944,0.6551492,0.6245003,-0.5087501,-0.031985745,0.5566718,0.9901567,-0.064703636,-0.30990475,0.60794914,0.7800329,0.43928927,0.0578923,0.7684031,0.63398033,0.39836037,-0.37362725,0.66182005,760.7326,784.90845,804.65204,795.38464,706.7399,-0.42694091796875,0.2259521484375,0.878662109375,2.444915771484375,-2.639312744140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.458,0.864072,0.25977263,0.9527944,0.6551492,0.6245003,-0.5087501,-0.031985745,0.5566718,0.9901567,-0.064703636,-0.30990475,0.60794914,0.7800329,0.43928927,0.0578923,0.7684031,0.63398033,0.39836037,-0.37362725,0.66182005,764.35895,784.10254,804.2491,786.52014,784.10254,-0.42694091796875,0.2259521484375,0.878662109375,2.444915771484375,-2.639312744140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.458,0.864072,0.25977263,0.9527944,0.6551492,0.6245003,-0.5087501,-0.031985745,0.5566718,0.9901567,-0.064703636,-0.30990475,0.60794914,0.7800329,0.43928927,0.0578923,0.7684031,0.63398033,0.39836037,-0.37362725,0.66182005,769.19415,787.72894,808.68134,802.23444,885.64105,-0.42694091796875,0.2259521484375,0.878662109375,2.444915771484375,-2.639312744140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.459,0.864072,0.25977263,0.9527944,0.6551492,0.6245003,-0.5087501,-0.031985745,0.5566718,0.9901567,-0.064703636,-0.30990475,0.60794914,0.7800329,0.43928927,0.0578923,0.7684031,0.63398033,0.39836037,-0.37362725,0.66182005,765.9707,788.1319,807.47253,801.4286,861.4652,-0.42694091796875,0.2259521484375,0.878662109375,2.444915771484375,-2.639312744140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.460,0.864072,0.25977263,0.9527944,0.6551492,0.6245003,-0.5087501,-0.031985745,0.5566718,0.9901567,-0.064703636,-0.30990475,0.60794914,0.7800329,0.43928927,0.0578923,0.7684031,0.63398033,0.39836037,-0.37362725,0.66182005,768.7912,789.7436,807.47253,788.1319,713.9927,-0.42694091796875,0.2259521484375,0.878662109375,2.444915771484375,-2.639312744140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.460,0.864072,0.25977263,0.9527944,0.6551492,0.6245003,-0.5087501,-0.031985745,0.5566718,0.9901567,-0.064703636,-0.30990475,0.60794914,0.7800329,0.43928927,0.0578923,0.7684031,0.63398033,0.39836037,-0.37362725,0.66182005,773.6264,786.1172,803.8461,799.011,789.7436,-0.42694091796875,0.2259521484375,0.878662109375,2.444915771484375,-2.639312744140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:21.461,0.864072,0.25977263,0.9527944,0.6551492,0.6245003,-0.5087501,-0.031985745,0.5566718,0.9901567,-0.064703636,-0.30990475,0.60794914,0.7800329,0.43928927,0.0578923,0.7684031,0.63398033,0.39836037,-0.37362725,0.66182005,772.8205,778.46155,798.60803,803.8461,1008.1319,-0.42694091796875,0.2259521484375,0.878662109375,2.444915771484375,-2.639312744140625,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
