TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:34.382,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,738.5714,806.6667,745.42126,791.75824,832.4542,-0.07513427734375,0.02056884765625,0.98541259765625,2.878570556640625,-3.8580322265625,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.383,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,763.5531,805.8608,867.50916,788.5348,763.95605,-0.07513427734375,0.02056884765625,0.98541259765625,2.878570556640625,-3.8580322265625,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.384,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,826.4103,804.2491,1043.5897,807.8755,729.707,-0.07513427734375,0.02056884765625,0.98541259765625,2.878570556640625,-3.8580322265625,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.385,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,850.58606,807.0696,994.0293,815.9341,766.77655,-0.07513427734375,0.02056884765625,0.98541259765625,2.878570556640625,-3.8580322265625,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.386,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,786.1172,807.47253,627.3626,791.75824,906.99634,-0.07513427734375,0.02056884765625,0.98541259765625,2.878570556640625,-3.8580322265625,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.387,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,732.1245,800.6227,454.5055,784.10254,921.0989,-0.07513427734375,0.02056884765625,0.98541259765625,2.878570556640625,-3.8580322265625,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.387,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,753.0769,804.2491,807.47253,788.1319,792.96704,-0.07513427734375,0.02056884765625,0.98541259765625,2.878570556640625,-3.8580322265625,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.388,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,806.26373,806.6667,977.50916,801.8315,775.64105,-0.07513427734375,0.02056884765625,0.98541259765625,2.878570556640625,-3.8580322265625,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.388,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,832.8571,802.23444,757.50916,801.4286,856.63007,-0.07513427734375,0.02056884765625,0.98541259765625,2.878570556640625,-3.8580322265625,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.389,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,794.17584,796.5934,691.8315,789.7436,834.0659,-0.07513427734375,0.02056884765625,0.98541259765625,2.878570556640625,-3.8580322265625,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.390,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,741.79486,796.99634,656.3736,784.5055,810.696,-0.07513427734375,0.02056884765625,0.98541259765625,2.878570556640625,-3.8580322265625,0.171966552734375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.415,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,751.06226,802.6374,720.0366,797.8022,762.3443,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.416,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,799.011,803.8461,405.75092,819.15753,921.0989,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.417,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,836.8865,805.05493,513.3333,809.4872,956.9597,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.417,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,818.3516,801.02563,888.86444,792.5641,709.5604,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.418,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,753.47986,804.2491,645.4945,784.5055,742.6007,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.418,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,752.27106,807.0696,541.13556,794.57874,879.59705,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.419,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,816.337,805.4579,655.16486,811.9048,841.7216,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.419,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,870.7326,809.4872,902.5641,815.9341,698.68134,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.420,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,765.9707,805.05493,142.63736,798.20514,876.77655,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.420,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,837.6923,807.47253,623.73627,809.0842,738.1685,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.421,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,770.40295,806.26373,657.98535,793.36993,749.45056,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.421,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,819.9634,802.6374,1063.7362,808.2784,692.6374,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.442,1.6511933,0.5100772,0.0,1.482747,1.4663243,0.05912213,0.0,1.7140827,1.5775524,0.19425862,0.0,1.5026101,0.9462527,0.030521812,0.0,0.9709664,0.41756713,-0.46010283,0.0,0.4879413,856.2271,802.23444,886.04395,813.91943,777.6557,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.442,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,828.4249,803.0403,781.28204,803.8461,788.93774,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.446,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,769.19415,801.4286,731.31866,792.1612,821.1722,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.446,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,768.3883,804.2491,830.4396,793.7729,804.2491,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.447,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,810.696,806.6667,785.7143,810.293,873.5531,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.447,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,850.58606,809.0842,614.0659,812.3077,957.3626,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.448,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,845.7509,810.293,606.4103,807.0696,885.64105,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.448,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,791.3553,808.2784,684.9817,792.96704,717.619,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.449,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,764.7619,806.26373,403.33334,809.0842,852.1978,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.450,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,798.60803,807.47253,398.9011,819.15753,919.0842,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.451,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,862.27106,810.293,1004.10254,817.5458,640.2564,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.452,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,869.12085,811.50183,909.011,814.7253,721.2454,-0.06964111328125,0.02691650390625,0.989501953125,2.071075439453125,-3.51409912109375,1.30096435546875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.503,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,806.6667,811.0989,700.696,794.9817,804.2491,-0.0733642578125,0.023193359375,0.98504638671875,1.338348388671875,-3.5589599609375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.503,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,779.67035,810.696,842.52747,798.60803,676.52014,-0.0733642578125,0.023193359375,0.98504638671875,1.338348388671875,-3.5589599609375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.504,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,809.0842,809.4872,1041.1721,801.02563,660.80585,-0.0733642578125,0.023193359375,0.98504638671875,1.338348388671875,-3.5589599609375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.505,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,857.03296,811.50183,957.76556,806.6667,788.1319,-0.0733642578125,0.023193359375,0.98504638671875,1.338348388671875,-3.5589599609375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.505,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,862.27106,811.50183,741.39197,805.4579,821.978,-0.0733642578125,0.023193359375,0.98504638671875,1.338348388671875,-3.5589599609375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.506,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,759.92676,810.293,617.28937,788.93774,817.1429,-0.0733642578125,0.023193359375,0.98504638671875,1.338348388671875,-3.5589599609375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.506,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,796.1905,811.9048,641.4652,791.75824,821.5751,-0.0733642578125,0.023193359375,0.98504638671875,1.338348388671875,-3.5589599609375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.507,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,786.1172,811.50183,590.696,802.6374,873.95605,-0.0733642578125,0.023193359375,0.98504638671875,1.338348388671875,-3.5589599609375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.507,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,828.4249,809.4872,146.26373,825.2015,1158.8279,-0.0733642578125,0.023193359375,0.98504638671875,1.338348388671875,-3.5589599609375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.508,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,850.58606,807.0696,311.06226,820.7692,1009.34064,-0.0733642578125,0.023193359375,0.98504638671875,1.338348388671875,-3.5589599609375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.509,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,814.7253,808.68134,889.2674,808.2784,740.18317,-0.0733642578125,0.023193359375,0.98504638671875,1.338348388671875,-3.5589599609375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.509,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,764.7619,805.8608,780.4762,796.5934,739.3773,-0.0733642578125,0.023193359375,0.98504638671875,1.338348388671875,-3.5589599609375,1.472930908203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.539,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,786.52014,801.8315,859.0476,794.9817,722.8571,-0.077392578125,0.01934814453125,0.98248291015625,1.15142822265625,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.540,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,851.79486,802.23444,1147.5458,802.6374,713.1868,-0.077392578125,0.01934814453125,0.98248291015625,1.15142822265625,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.541,1.6337626,0.51004547,0.0,1.482747,1.5137006,0.046141677,0.0,1.7140827,1.5775524,0.19100207,0.0,1.5026101,0.9706286,0.032304253,0.0,0.9709664,0.47274444,-0.46580383,0.0,0.4879413,873.5531,806.6667,1062.1245,803.8461,759.12085,-0.077392578125,0.01934814453125,0.98248291015625,1.15142822265625,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.541,1.564207,0.5106869,0.0,1.4010621,1.5048941,0.041168507,0.0,1.7013273,1.5775524,0.1668867,0.0,1.5026011,0.92949647,0.03747512,0.0,0.90526086,0.4534371,-0.4611327,0.0,0.43139935,827.2161,809.0842,782.0879,794.17584,820.7692,-0.077392578125,0.01934814453125,0.98248291015625,1.15142822265625,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.545,1.564207,0.5106869,0.0,1.4010621,1.5048941,0.041168507,0.0,1.7013273,1.5775524,0.1668867,0.0,1.5026011,0.92949647,0.03747512,0.0,0.90526086,0.4534371,-0.4611327,0.0,0.43139935,776.4469,807.47253,799.41394,791.75824,809.89014,-0.077392578125,0.01934814453125,0.98248291015625,1.15142822265625,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.546,1.564207,0.5106869,0.0,1.4010621,1.5048941,0.041168507,0.0,1.7013273,1.5775524,0.1668867,0.0,1.5026011,0.92949647,0.03747512,0.0,0.90526086,0.4534371,-0.4611327,0.0,0.43139935,783.2967,806.6667,857.03296,794.57874,867.50916,-0.077392578125,0.01934814453125,0.98248291015625,1.15142822265625,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.547,1.564207,0.5106869,0.0,1.4010621,1.5048941,0.041168507,0.0,1.7013273,1.5775524,0.1668867,0.0,1.5026011,0.92949647,0.03747512,0.0,0.90526086,0.4534371,-0.4611327,0.0,0.43139935,834.4689,808.2784,859.85345,796.5934,899.7436,-0.077392578125,0.01934814453125,0.98248291015625,1.15142822265625,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.547,1.564207,0.5106869,0.0,1.4010621,1.5048941,0.041168507,0.0,1.7013273,1.5775524,0.1668867,0.0,1.5026011,0.92949647,0.03747512,0.0,0.90526086,0.4534371,-0.4611327,0.0,0.43139935,865.4945,809.0842,470.2198,817.5458,995.2381,-0.077392578125,0.01934814453125,0.98248291015625,1.15142822265625,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.548,1.564207,0.5106869,0.0,1.4010621,1.5048941,0.041168507,0.0,1.7013273,1.5775524,0.1668867,0.0,1.5026011,0.92949647,0.03747512,0.0,0.90526086,0.4534371,-0.4611327,0.0,0.43139935,820.7692,807.47253,155.93407,811.50183,994.0293,-0.077392578125,0.01934814453125,0.98248291015625,1.15142822265625,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.548,1.564207,0.5106869,0.0,1.4010621,1.5048941,0.041168507,0.0,1.7013273,1.5775524,0.1668867,0.0,1.5026011,0.92949647,0.03747512,0.0,0.90526086,0.4534371,-0.4611327,0.0,0.43139935,772.8205,806.6667,657.5824,788.5348,753.0769,-0.077392578125,0.01934814453125,0.98248291015625,1.15142822265625,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.549,1.564207,0.5106869,0.0,1.4010621,1.5048941,0.041168507,0.0,1.7013273,1.5775524,0.1668867,0.0,1.5026011,0.92949647,0.03747512,0.0,0.90526086,0.4534371,-0.4611327,0.0,0.43139935,785.31134,807.0696,954.94507,794.9817,739.7802,-0.077392578125,0.01934814453125,0.98248291015625,1.15142822265625,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.550,1.564207,0.5106869,0.0,1.4010621,1.5048941,0.041168507,0.0,1.7013273,1.5775524,0.1668867,0.0,1.5026011,0.92949647,0.03747512,0.0,0.90526086,0.4534371,-0.4611327,0.0,0.43139935,837.28937,806.6667,840.5128,805.8608,840.10986,-0.077392578125,0.01934814453125,0.98248291015625,1.15142822265625,-3.686065673828125,0.5084228515625,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:34.572,1.564207,0.5106869,0.0,1.4010621,1.5048941,0.041168507,0.0,1.7013273,1.5775524,0.1668867,0.0,1.5026011,0.92949647,0.03747512,0.0,0.90526086,0.4534371,-0.4611327,0.0,0.43139935,871.9414,808.2784,884.0293,816.7399,760.7326,-0.07208251953125,0.017333984375,0.9842529296875,1.614990234375,-3.416900634765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,90.0,event
