TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:55.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,815.12823,768.3883,815.12823,778.46155,-0.0091552734375,0.01678466796875,0.99078369140625,1.428070068359375,-2.55706787109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,808.2784,767.1795,817.5458,653.95605,-0.0091552734375,0.01678466796875,0.99078369140625,1.428070068359375,-2.55706787109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,811.0989,809.89014,801.4286,693.44324,-0.0091552734375,0.01678466796875,0.99078369140625,1.428070068359375,-2.55706787109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,801.4286,854.61536,816.337,760.7326,-0.0091552734375,0.01678466796875,0.99078369140625,1.428070068359375,-2.55706787109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,836.4835,857.03296,807.47253,740.18317,-0.0091552734375,0.01678466796875,0.99078369140625,1.428070068359375,-2.55706787109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,859.45056,827.619,801.4286,762.74725,-0.0091552734375,0.01678466796875,0.99078369140625,1.428070068359375,-2.55706787109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,840.9158,799.81683,813.5165,774.43225,-0.0091552734375,0.01678466796875,0.99078369140625,1.428070068359375,-2.55706787109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,826.4103,772.01465,841.31866,895.31134,-0.0091552734375,0.01678466796875,0.99078369140625,1.428070068359375,-2.55706787109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,818.7546,777.25275,837.28937,1053.2601,-0.0091552734375,0.01678466796875,0.99078369140625,1.428070068359375,-2.55706787109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,856.63007,841.7216,810.293,702.3077,-0.0091552734375,0.01678466796875,0.99078369140625,1.428070068359375,-2.55706787109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,835.6777,818.7546,815.9341,831.2454,-0.0091552734375,0.01678466796875,0.99078369140625,1.428070068359375,-2.55706787109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,852.1978,786.1172,803.0403,725.6777,-0.0091552734375,0.01678466796875,0.99078369140625,1.428070068359375,-2.55706787109375,0.740203857421875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,821.1722,748.24176,835.2747,833.2601,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,779.2674,795.78754,831.2454,806.6667,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,799.81683,845.7509,787.72894,710.7692,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,810.696,856.2271,799.81683,763.1502,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,819.5604,792.96704,828.022,768.7912,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,849.3773,774.83514,818.3516,804.2491,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,822.7839,835.2747,809.0842,858.6447,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,797.8022,818.7546,810.293,997.6557,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,830.84247,814.3223,804.2491,867.50916,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,837.28937,827.619,821.978,622.52747,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,801.02563,754.2857,816.337,703.91943,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,801.8315,750.2564,823.9927,760.7326,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,820.7692,810.293,836.4835,730.5128,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,812.3077,825.6044,799.41394,717.619,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,779.2674,830.4396,790.9524,785.7143,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,793.36993,827.619,816.7399,869.5238,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,839.707,812.71063,829.6337,847.3626,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,794.17584,786.1172,828.8278,852.1978,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,749.85345,761.9414,816.7399,937.619,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,803.44324,796.1905,826.0073,1056.0806,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,858.6447,854.21246,844.1392,877.98535,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,839.304,850.58606,832.4542,702.3077,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,806.26373,824.7985,803.0403,721.2454,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,807.8755,810.293,765.16486,660.80585,-0.02056884765625,0.0167236328125,0.98486328125,1.547698974609375,-3.267364501953125,0.82244873046875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,798.60803,800.6227,770.0,608.4249,-0.0107421875,0.01971435546875,0.99945068359375,2.0037841796875,-3.835601806640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,819.5604,786.1172,800.6227,641.4652,-0.0107421875,0.01971435546875,0.99945068359375,2.0037841796875,-3.835601806640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,853.00366,785.7143,801.02563,716.4103,-0.0107421875,0.01971435546875,0.99945068359375,2.0037841796875,-3.835601806640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,845.7509,785.7143,816.7399,736.1539,-0.0107421875,0.01971435546875,0.99945068359375,2.0037841796875,-3.835601806640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,829.2308,792.96704,802.6374,755.4945,-0.0107421875,0.01971435546875,0.99945068359375,2.0037841796875,-3.835601806640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,801.8315,832.8571,784.10254,810.293,-0.0107421875,0.01971435546875,0.99945068359375,2.0037841796875,-3.835601806640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,803.44324,829.2308,788.93774,976.30035,-0.0107421875,0.01971435546875,0.99945068359375,2.0037841796875,-3.835601806640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,798.60803,817.5458,780.87915,1038.3517,-0.0107421875,0.01971435546875,0.99945068359375,2.0037841796875,-3.835601806640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,787.326,822.381,792.96704,801.02563,-0.0107421875,0.01971435546875,0.99945068359375,2.0037841796875,-3.835601806640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,834.0659,793.7729,805.4579,739.7802,-0.0107421875,0.01971435546875,0.99945068359375,2.0037841796875,-3.835601806640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,826.0073,773.22345,811.50183,834.87177,-0.0107421875,0.01971435546875,0.99945068359375,2.0037841796875,-3.835601806640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,818.7546,806.26373,796.99634,725.2747,-0.0107421875,0.01971435546875,0.99945068359375,2.0037841796875,-3.835601806640625,0.201873779296875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,823.9927,814.3223,781.685,680.9524,-0.0135498046875,0.0185546875,0.98736572265625,1.8841552734375,-4.62066650390625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,796.99634,779.67035,781.28204,741.79486,-0.0135498046875,0.0185546875,0.98736572265625,1.8841552734375,-4.62066650390625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,808.68134,809.0842,799.011,717.619,-0.0135498046875,0.0185546875,0.98736572265625,1.8841552734375,-4.62066650390625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,832.0513,839.304,800.2198,716.8132,-0.0135498046875,0.0185546875,0.98736572265625,1.8841552734375,-4.62066650390625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,782.0879,805.4579,773.22345,673.69965,-0.0135498046875,0.0185546875,0.98736572265625,1.8841552734375,-4.62066650390625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,729.707,814.7253,794.57874,845.7509,-0.0135498046875,0.0185546875,0.98736572265625,1.8841552734375,-4.62066650390625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,741.39197,811.50183,826.4103,998.86444,-0.0135498046875,0.0185546875,0.98736572265625,1.8841552734375,-4.62066650390625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,796.5934,797.8022,798.60803,789.34064,-0.0135498046875,0.0185546875,0.98736572265625,1.8841552734375,-4.62066650390625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,815.12823,814.7253,747.8388,646.30035,-0.0135498046875,0.0185546875,0.98736572265625,1.8841552734375,-4.62066650390625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,809.4872,828.4249,759.12085,809.0842,-0.0135498046875,0.0185546875,0.98736572265625,1.8841552734375,-4.62066650390625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,814.3223,857.03296,802.23444,915.05493,-0.0135498046875,0.0185546875,0.98736572265625,1.8841552734375,-4.62066650390625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,807.8755,855.82416,796.5934,697.8755,-0.0135498046875,0.0185546875,0.98736572265625,1.8841552734375,-4.62066650390625,0.9869384765625,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,782.49084,813.1135,775.64105,678.5348,-0.0115966796875,0.01763916015625,0.989013671875,1.936492919921875,-3.730926513671875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,804.65204,761.13556,772.4176,731.31866,-0.0115966796875,0.01763916015625,0.989013671875,1.936492919921875,-3.730926513671875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,830.0366,756.30035,760.7326,765.9707,-0.0115966796875,0.01763916015625,0.989013671875,1.936492919921875,-3.730926513671875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,801.02563,817.1429,763.95605,756.30035,-0.0115966796875,0.01763916015625,0.989013671875,1.936492919921875,-3.730926513671875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,780.07324,825.6044,818.3516,805.05493,-0.0115966796875,0.01763916015625,0.989013671875,1.936492919921875,-3.730926513671875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,795.38464,828.4249,830.4396,896.1172,-0.0115966796875,0.01763916015625,0.989013671875,1.936492919921875,-3.730926513671875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,826.0073,837.6923,776.04395,827.619,-0.0115966796875,0.01763916015625,0.989013671875,1.936492919921875,-3.730926513671875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,836.4835,825.2015,765.16486,742.6007,-0.0115966796875,0.01763916015625,0.989013671875,1.936492919921875,-3.730926513671875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,822.7839,823.5897,790.14655,796.99634,-0.0115966796875,0.01763916015625,0.989013671875,1.936492919921875,-3.730926513671875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,811.9048,815.5311,790.14655,1007.326,-0.0115966796875,0.01763916015625,0.989013671875,1.936492919921875,-3.730926513671875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,805.4579,781.28204,770.40295,886.04395,-0.0115966796875,0.01763916015625,0.989013671875,1.936492919921875,-3.730926513671875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
13:44:55.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,776.8498,767.1795,750.65936,690.2198,-0.0115966796875,0.01763916015625,0.989013671875,1.936492919921875,-3.730926513671875,0.34393310546875,0.0,4.0,4.0,4.0,4.0,70.0,event
