TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:59.252,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,239.34065,635.0183,806.6667,806.26373,788.93774,-0.2081298828125,0.081787109375,0.9613037109375,2.325286865234375,-0.49346923828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.253,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,7.655678,368.6813,799.81683,778.46155,795.38464,-0.2081298828125,0.081787109375,0.9613037109375,2.325286865234375,-0.49346923828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.253,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,0.0,691.4286,806.26373,788.93774,737.76556,-0.2081298828125,0.081787109375,0.9613037109375,2.325286865234375,-0.49346923828125,0.949554443359375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.289,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,0.0,710.7692,809.4872,806.26373,783.2967,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.289,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,0.0,450.87912,808.2784,801.8315,850.18317,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.290,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,0.0,464.1758,803.44324,792.5641,817.1429,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.290,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,0.0,759.92676,803.44324,783.2967,714.3956,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.291,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,0.0,860.65936,806.26373,791.75824,707.1429,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.291,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,0.0,602.381,806.6667,804.65204,885.64105,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.292,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,0.0,581.8315,803.0403,803.44324,950.5128,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.292,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,9.267399,832.4542,802.6374,804.65204,851.39197,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.293,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,0.0,459.34067,804.65204,812.3077,925.5311,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.293,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,8.864469,953.73627,805.05493,803.0403,770.40295,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.294,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,475.05493,529.45056,805.05493,823.1868,929.5604,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.294,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,1178.1685,1212.4176,807.0696,811.9048,716.8132,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.326,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,1214.0293,1070.586,807.47253,808.68134,730.9158,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.327,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,881.2088,722.8571,805.05493,803.44324,807.0696,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.328,1.210179,0.7842221,1.0513006,0.3326444,0.9264114,0.74541616,0.68767405,0.17266104,1.0512482,0.7793102,0.26876813,-0.1733439,1.4607352,0.8121927,-0.4079736,0.42695087,0.915176,0.23924837,-0.60771185,-0.16060981,1088.3151,911.8315,806.6667,800.2198,680.9524,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.328,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1571.0256,1050.4396,806.26373,811.0989,668.86444,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.332,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1641.9414,867.1062,801.8315,812.3077,877.1795,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.333,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1611.3187,403.33334,805.05493,812.3077,1092.3444,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.333,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1631.4652,528.24176,801.8315,807.8755,951.7216,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.334,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1627.8389,1074.6154,800.2198,807.8755,709.15753,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.334,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1627.8389,947.6923,804.2491,820.7692,724.87177,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.335,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1627.4359,919.4872,805.8608,815.5311,767.98535,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.335,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1627.8389,461.35532,806.26373,821.978,926.337,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.336,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1627.8389,1156.0073,805.8608,809.89014,640.2564,-0.21856689453125,0.09112548828125,0.956787109375,2.908477783203125,-2.714080810546875,0.276641845703125,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.394,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1627.8389,893.69965,801.8315,802.23444,746.2271,-0.2095947265625,0.07611083984375,0.9678955078125,1.697235107421875,-2.654266357421875,-0.19439697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.396,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1627.8389,991.2088,805.05493,807.47253,765.56775,-0.2095947265625,0.07611083984375,0.9678955078125,1.697235107421875,-2.654266357421875,-0.19439697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.396,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1627.4359,1238.2051,808.68134,813.1135,759.5238,-0.2095947265625,0.07611083984375,0.9678955078125,1.697235107421875,-2.654266357421875,-0.19439697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.397,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1627.4359,1148.3517,805.8608,818.7546,755.4945,-0.2095947265625,0.07611083984375,0.9678955078125,1.697235107421875,-2.654266357421875,-0.19439697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.398,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1627.8389,736.1539,804.2491,817.1429,774.83514,-0.2095947265625,0.07611083984375,0.9678955078125,1.697235107421875,-2.654266357421875,-0.19439697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.398,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1629.0476,549.59705,805.4579,815.9341,787.72894,-0.2095947265625,0.07611083984375,0.9678955078125,1.697235107421875,-2.654266357421875,-0.19439697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.399,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1625.0183,662.8205,803.8461,811.0989,805.4579,-0.2095947265625,0.07611083984375,0.9678955078125,1.697235107421875,-2.654266357421875,-0.19439697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.400,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1622.1978,826.4103,801.02563,810.293,791.3553,-0.2095947265625,0.07611083984375,0.9678955078125,1.697235107421875,-2.654266357421875,-0.19439697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.400,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1641.1355,437.58243,800.2198,814.7253,964.61536,-0.2095947265625,0.07611083984375,0.9678955078125,1.697235107421875,-2.654266357421875,-0.19439697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.401,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1290.1831,807.0696,803.8461,805.4579,820.7692,-0.2095947265625,0.07611083984375,0.9678955078125,1.697235107421875,-2.654266357421875,-0.19439697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.401,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1468.2784,57.61905,801.4286,815.9341,1126.1904,-0.2095947265625,0.07611083984375,0.9678955078125,1.697235107421875,-2.654266357421875,-0.19439697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.402,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1502.1245,1113.6996,800.6227,799.81683,669.2674,-0.2095947265625,0.07611083984375,0.9678955078125,1.697235107421875,-2.654266357421875,-0.19439697265625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.426,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1636.7032,931.978,799.011,797.8022,741.39197,-0.2091064453125,0.07537841796875,0.94915771484375,2.325286865234375,-4.9945068359375,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.427,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1634.2858,1125.7876,800.6227,797.3993,730.5128,-0.2091064453125,0.07537841796875,0.94915771484375,2.325286865234375,-4.9945068359375,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.428,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1586.337,1140.6959,801.4286,794.17584,725.6777,-0.2091064453125,0.07537841796875,0.94915771484375,2.325286865234375,-4.9945068359375,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.429,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1401.392,940.0366,805.05493,803.8461,736.1539,-0.2091064453125,0.07537841796875,0.94915771484375,2.325286865234375,-4.9945068359375,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.429,1.210179,0.7842221,1.0122409,0.3326444,0.9264114,0.74541616,0.6481712,0.17266104,1.0512482,0.7793102,0.16498233,-0.1733439,1.4607352,0.8121927,-0.40495473,0.42695087,0.915176,0.23924837,-0.60565543,-0.16060981,1530.7325,830.4396,804.2491,809.4872,753.47986,-0.2091064453125,0.07537841796875,0.94915771484375,2.325286865234375,-4.9945068359375,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.430,1.210179,0.7842221,0.9998051,0.3326444,0.9264114,0.74541616,0.6343344,0.17266104,1.0512482,0.7793102,0.065147035,-0.1733439,1.4607352,0.8121927,-0.4027387,0.42695087,0.915176,0.23924837,-0.6106597,-0.16060981,1637.1062,907.8022,806.6667,803.44324,897.72894,-0.2091064453125,0.07537841796875,0.94915771484375,2.325286865234375,-4.9945068359375,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.434,1.210179,0.7842221,0.9998051,0.3326444,0.9264114,0.74541616,0.6343344,0.17266104,1.0512482,0.7793102,0.065147035,-0.1733439,1.4607352,0.8121927,-0.4027387,0.42695087,0.915176,0.23924837,-0.6106597,-0.16060981,1638.7179,917.0696,809.0842,799.81683,923.5165,-0.2091064453125,0.07537841796875,0.94915771484375,2.325286865234375,-4.9945068359375,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.434,1.210179,0.7842221,0.9998051,0.3326444,0.9264114,0.74541616,0.6343344,0.17266104,1.0512482,0.7793102,0.065147035,-0.1733439,1.4607352,0.8121927,-0.4027387,0.42695087,0.915176,0.23924837,-0.6106597,-0.16060981,1548.4615,677.326,804.65204,805.8608,889.2674,-0.2091064453125,0.07537841796875,0.94915771484375,2.325286865234375,-4.9945068359375,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.435,1.210179,0.7842221,0.9998051,0.3326444,0.9264114,0.74541616,0.6343344,0.17266104,1.0512482,0.7793102,0.065147035,-0.1733439,1.4607352,0.8121927,-0.4027387,0.42695087,0.915176,0.23924837,-0.6106597,-0.16060981,1337.7289,808.2784,807.8755,807.8755,751.8681,-0.2091064453125,0.07537841796875,0.94915771484375,2.325286865234375,-4.9945068359375,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.435,1.210179,0.7842221,0.9998051,0.3326444,0.9264114,0.74541616,0.6343344,0.17266104,1.0512482,0.7793102,0.065147035,-0.1733439,1.4607352,0.8121927,-0.4027387,0.42695087,0.915176,0.23924837,-0.6106597,-0.16060981,1216.4469,510.51282,803.44324,802.6374,869.12085,-0.2091064453125,0.07537841796875,0.94915771484375,2.325286865234375,-4.9945068359375,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.436,1.210179,0.7842221,0.9998051,0.3326444,0.9264114,0.74541616,0.6343344,0.17266104,1.0512482,0.7793102,0.065147035,-0.1733439,1.4607352,0.8121927,-0.4027387,0.42695087,0.915176,0.23924837,-0.6106597,-0.16060981,1612.5275,1030.6959,807.47253,811.9048,738.97437,-0.2091064453125,0.07537841796875,0.94915771484375,2.325286865234375,-4.9945068359375,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.437,1.210179,0.7842221,0.9998051,0.3326444,0.9264114,0.74541616,0.6343344,0.17266104,1.0512482,0.7793102,0.065147035,-0.1733439,1.4607352,0.8121927,-0.4027387,0.42695087,0.915176,0.23924837,-0.6106597,-0.16060981,1639.5238,875.56775,804.65204,811.9048,837.28937,-0.2091064453125,0.07537841796875,0.94915771484375,2.325286865234375,-4.9945068359375,-0.31402587890625,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.462,1.210179,0.7842221,0.9998051,0.3326444,0.9264114,0.74541616,0.6343344,0.17266104,1.0512482,0.7793102,0.065147035,-0.1733439,1.4607352,0.8121927,-0.4027387,0.42695087,0.915176,0.23924837,-0.6106597,-0.16060981,1452.967,277.21613,801.8315,820.7692,1031.0989,-0.20770263671875,0.084228515625,0.96929931640625,2.43743896484375,-4.74029541015625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.463,1.210179,0.7842221,0.9998051,0.3326444,0.9264114,0.74541616,0.6343344,0.17266104,1.0512482,0.7793102,0.065147035,-0.1733439,1.4607352,0.8121927,-0.4027387,0.42695087,0.915176,0.23924837,-0.6106597,-0.16060981,1103.6263,782.8938,801.4286,818.3516,851.39197,-0.20770263671875,0.084228515625,0.96929931640625,2.43743896484375,-4.74029541015625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,85.0,event
10:40:59.463,1.210179,0.7842221,0.9998051,0.3326444,0.9264114,0.74541616,0.6343344,0.17266104,1.0512482,0.7793102,0.065147035,-0.1733439,1.4607352,0.8121927,-0.4027387,0.42695087,0.915176,0.23924837,-0.6106597,-0.16060981,1135.4579,1198.7179,803.44324,811.9048,731.31866,-0.20770263671875,0.084228515625,0.96929931640625,2.43743896484375,-4.74029541015625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,85.0,event
