TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:50.792,1.1482617,0.7394711,1.1873538,1.2241666,0.75311214,0.26004037,0.46368045,0.4876004,0.86474824,-0.21244352,0.008193151,0.5623293,0.88755393,-0.24056776,-0.3480841,0.4672549,0.46682215,-0.4994234,-0.6586948,-0.061754223,803.44324,804.2491,811.9048,802.23444,830.4396,-0.53363037109375,0.00079345703125,0.8560791015625,0.657958984375,-4.209442138671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.793,1.1482617,0.7394711,1.1873538,1.2241666,0.75311214,0.26004037,0.46368045,0.4876004,0.86474824,-0.21244352,0.008193151,0.5623293,0.88755393,-0.24056776,-0.3480841,0.4672549,0.46682215,-0.4994234,-0.6586948,-0.061754223,783.69965,804.2491,809.4872,807.47253,922.71063,-0.53363037109375,0.00079345703125,0.8560791015625,0.657958984375,-4.209442138671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.794,1.1482617,0.7394711,1.1873538,1.2241666,0.75311214,0.26004037,0.46368045,0.4876004,0.86474824,-0.21244352,0.008193151,0.5623293,0.88755393,-0.24056776,-0.3480841,0.4672549,0.46682215,-0.4994234,-0.6586948,-0.061754223,782.49084,801.4286,809.4872,807.0696,942.8571,-0.53363037109375,0.00079345703125,0.8560791015625,0.657958984375,-4.209442138671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.794,1.1482617,0.7394711,1.1873538,1.2241666,0.75311214,0.26004037,0.46368045,0.4876004,0.86474824,-0.21244352,0.008193151,0.5623293,0.88755393,-0.24056776,-0.3480841,0.4672549,0.46682215,-0.4994234,-0.6586948,-0.061754223,790.14655,801.8315,806.26373,799.81683,871.13556,-0.53363037109375,0.00079345703125,0.8560791015625,0.657958984375,-4.209442138671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.795,1.1482617,0.7394711,1.1873538,1.2241666,0.75311214,0.26004037,0.46368045,0.4876004,0.86474824,-0.21244352,0.008193151,0.5623293,0.88755393,-0.24056776,-0.3480841,0.4672549,0.46682215,-0.4994234,-0.6586948,-0.061754223,796.5934,803.44324,807.0696,790.9524,705.12823,-0.53363037109375,0.00079345703125,0.8560791015625,0.657958984375,-4.209442138671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.796,1.1482617,0.7394711,1.1873538,1.2241666,0.75311214,0.26004037,0.46368045,0.4876004,0.86474824,-0.21244352,0.008193151,0.5623293,0.88755393,-0.24056776,-0.3480841,0.4672549,0.46682215,-0.4994234,-0.6586948,-0.061754223,800.6227,798.20514,804.2491,794.9817,776.8498,-0.53363037109375,0.00079345703125,0.8560791015625,0.657958984375,-4.209442138671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.797,1.1482617,0.7394711,1.1873538,1.2241666,0.75311214,0.26004037,0.46368045,0.4876004,0.86474824,-0.21244352,0.008193151,0.5623293,0.88755393,-0.24056776,-0.3480841,0.4672549,0.46682215,-0.4994234,-0.6586948,-0.061754223,810.293,800.6227,804.65204,809.89014,915.05493,-0.53363037109375,0.00079345703125,0.8560791015625,0.657958984375,-4.209442138671875,2.76641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.828,1.1482617,0.7394711,1.1873538,1.2241666,0.75311214,0.26004037,0.46368045,0.4876004,0.86474824,-0.21244352,0.008193151,0.5623293,0.88755393,-0.24056776,-0.3480841,0.4672549,0.46682215,-0.4994234,-0.6586948,-0.061754223,803.8461,805.4579,809.0842,805.8608,805.8608,-0.51934814453125,-0.0028076171875,0.83905029296875,0.49346923828125,-3.00567626953125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.829,1.1482617,0.7394711,1.1873538,1.2241666,0.75311214,0.26004037,0.46368045,0.4876004,0.86474824,-0.21244352,0.008193151,0.5623293,0.88755393,-0.24056776,-0.3480841,0.4672549,0.46682215,-0.4994234,-0.6586948,-0.061754223,788.93774,806.6667,812.3077,796.99634,679.7436,-0.51934814453125,-0.0028076171875,0.83905029296875,0.49346923828125,-3.00567626953125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.830,1.1482617,0.7394711,1.1873538,1.2241666,0.75311214,0.26004037,0.46368045,0.4876004,0.86474824,-0.21244352,0.008193151,0.5623293,0.88755393,-0.24056776,-0.3480841,0.4672549,0.46682215,-0.4994234,-0.6586948,-0.061754223,796.1905,807.8755,812.71063,801.8315,676.52014,-0.51934814453125,-0.0028076171875,0.83905029296875,0.49346923828125,-3.00567626953125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.830,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,809.89014,807.8755,809.4872,806.26373,714.3956,-0.51934814453125,-0.0028076171875,0.83905029296875,0.49346923828125,-3.00567626953125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.835,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,811.50183,809.89014,809.89014,813.1135,723.663,-0.51934814453125,-0.0028076171875,0.83905029296875,0.49346923828125,-3.00567626953125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.835,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,809.4872,811.0989,813.1135,807.8755,769.19415,-0.51934814453125,-0.0028076171875,0.83905029296875,0.49346923828125,-3.00567626953125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.836,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,799.81683,808.2784,811.0989,790.14655,895.7143,-0.51934814453125,-0.0028076171875,0.83905029296875,0.49346923828125,-3.00567626953125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.836,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,797.3993,809.4872,807.0696,792.5641,1061.7216,-0.51934814453125,-0.0028076171875,0.83905029296875,0.49346923828125,-3.00567626953125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.837,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,794.9817,811.0989,810.696,797.3993,877.5824,-0.51934814453125,-0.0028076171875,0.83905029296875,0.49346923828125,-3.00567626953125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.838,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,792.5641,805.05493,812.3077,802.23444,730.9158,-0.51934814453125,-0.0028076171875,0.83905029296875,0.49346923828125,-3.00567626953125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.838,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,787.72894,805.4579,812.3077,800.6227,803.44324,-0.51934814453125,-0.0028076171875,0.83905029296875,0.49346923828125,-3.00567626953125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.839,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,783.69965,808.68134,812.71063,795.78754,722.0513,-0.51934814453125,-0.0028076171875,0.83905029296875,0.49346923828125,-3.00567626953125,2.01873779296875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.862,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,792.96704,797.8022,809.4872,804.65204,704.3223,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.863,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,798.60803,797.8022,805.8608,804.65204,793.36993,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.864,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,792.96704,806.6667,805.05493,803.0403,856.63007,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.865,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,789.7436,806.6667,805.8608,801.8315,823.5897,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.865,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,791.3553,806.6667,805.4579,794.17584,741.79486,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.866,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,814.3223,802.6374,803.0403,802.23444,1043.5897,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.866,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,809.0842,806.26373,803.44324,793.36993,848.5714,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.867,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,788.5348,798.20514,802.23444,802.23444,973.47986,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.867,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,805.05493,800.2198,804.65204,808.68134,793.36993,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.868,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,820.3663,802.23444,809.4872,811.0989,845.34796,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.868,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,796.5934,796.99634,803.0403,801.4286,788.93774,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.869,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,793.7729,798.20514,803.44324,816.7399,709.15753,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.893,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,792.1612,801.02563,808.68134,819.9634,747.4359,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.894,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,810.293,804.2491,810.293,797.3993,775.2381,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.894,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,809.89014,805.8608,807.8755,799.011,746.63007,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.895,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,806.26373,803.44324,805.8608,810.696,722.4542,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.895,1.1882235,0.7281653,1.1976974,1.2723876,0.7759973,0.23308161,0.44108558,0.5119762,0.8438475,-0.20585817,0.008193151,0.55825996,0.88940746,-0.2507581,-0.33805132,0.4441794,0.48214325,-0.5106999,-0.655873,-0.089306764,819.5604,801.8315,803.0403,809.4872,765.56775,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.896,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,810.293,799.81683,801.8315,796.5934,899.34064,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.900,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,815.5311,796.1905,803.44324,819.9634,1107.6556,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.901,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,811.0989,797.3993,804.65204,821.978,865.09155,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.902,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,787.72894,797.3993,804.2491,787.326,627.76556,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.903,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,790.14655,794.57874,801.02563,790.54944,855.0183,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.903,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,784.90845,795.38464,803.0403,778.86444,740.58606,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.904,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,796.5934,795.78754,801.4286,799.011,797.8022,-0.534912109375,-0.000244140625,0.8421630859375,1.24114990234375,-3.1103515625,0.979461669921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.961,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,803.8461,794.9817,804.65204,787.326,761.13556,-0.508056640625,0.0006103515625,0.84613037109375,1.577606201171875,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.962,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,790.54944,792.5641,801.4286,790.14655,753.8828,-0.508056640625,0.0006103515625,0.84613037109375,1.577606201171875,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.962,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,789.34064,796.99634,800.2198,795.78754,736.55676,-0.508056640625,0.0006103515625,0.84613037109375,1.577606201171875,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.963,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,801.02563,801.02563,802.6374,800.6227,702.71063,-0.508056640625,0.0006103515625,0.84613037109375,1.577606201171875,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.963,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,813.1135,798.60803,801.4286,807.0696,751.8681,-0.508056640625,0.0006103515625,0.84613037109375,1.577606201171875,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.964,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,812.71063,798.60803,801.8315,787.326,938.022,-0.508056640625,0.0006103515625,0.84613037109375,1.577606201171875,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.964,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,814.7253,801.4286,802.23444,784.10254,906.99634,-0.508056640625,0.0006103515625,0.84613037109375,1.577606201171875,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.965,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,817.9487,800.6227,799.41394,793.36993,815.9341,-0.508056640625,0.0006103515625,0.84613037109375,1.577606201171875,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.965,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,805.4579,803.0403,801.8315,797.3993,841.7216,-0.508056640625,0.0006103515625,0.84613037109375,1.577606201171875,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.966,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,811.50183,805.05493,808.68134,809.4872,1018.20514,-0.508056640625,0.0006103515625,0.84613037109375,1.577606201171875,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.966,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,819.9634,803.8461,809.89014,811.0989,985.56775,-0.508056640625,0.0006103515625,0.84613037109375,1.577606201171875,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.966,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,803.44324,803.44324,807.8755,800.2198,684.57874,-0.508056640625,0.0006103515625,0.84613037109375,1.577606201171875,-3.60382080078125,-0.889739990234375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.989,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,794.9817,806.6667,808.68134,807.8755,690.2198,-0.5234375,0.00140380859375,0.8564453125,2.07855224609375,-2.669219970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.990,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,801.02563,809.0842,810.293,819.15753,763.95605,-0.5234375,0.00140380859375,0.8564453125,2.07855224609375,-2.669219970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:39:50.991,1.2331148,0.7032184,1.1969763,1.3238354,0.8079232,0.1787463,0.391354,0.53506875,0.7319868,-0.20384166,0.019206226,0.55559963,0.8745736,-0.26575807,-0.3316099,0.412294,0.50116897,-0.53391093,-0.6578634,-0.115877755,805.4579,801.02563,803.44324,802.23444,745.0183,-0.5234375,0.00140380859375,0.8564453125,2.07855224609375,-2.669219970703125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
