TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:29.464,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,814.7253,802.23444,815.5311,792.96704,698.2784,-0.04937744140625,0.06671142578125,0.9869384765625,2.295379638671875,-4.5159912109375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.465,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,817.9487,810.293,821.5751,810.696,859.45056,-0.04937744140625,0.06671142578125,0.9869384765625,2.295379638671875,-4.5159912109375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.465,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,821.5751,815.5311,824.7985,792.5641,774.83514,-0.04937744140625,0.06671142578125,0.9869384765625,2.295379638671875,-4.5159912109375,2.444915771484375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.490,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,811.9048,811.50183,823.5897,779.67035,654.7619,-0.05804443359375,0.07403564453125,0.98095703125,3.03558349609375,-0.485992431640625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.491,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,810.293,806.6667,815.12823,805.8608,772.8205,-0.05804443359375,0.07403564453125,0.98095703125,3.03558349609375,-0.485992431640625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.492,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,817.9487,803.0403,809.89014,804.2491,838.49817,-0.05804443359375,0.07403564453125,0.98095703125,3.03558349609375,-0.485992431640625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.492,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,797.8022,796.5934,819.9634,782.0879,730.9158,-0.05804443359375,0.07403564453125,0.98095703125,3.03558349609375,-0.485992431640625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.493,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,802.23444,798.20514,816.7399,786.9231,682.96704,-0.05804443359375,0.07403564453125,0.98095703125,3.03558349609375,-0.485992431640625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.494,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,813.1135,797.3993,820.3663,806.6667,1094.359,-0.05804443359375,0.07403564453125,0.98095703125,3.03558349609375,-0.485992431640625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.494,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,815.9341,801.02563,809.4872,804.65204,856.2271,-0.05804443359375,0.07403564453125,0.98095703125,3.03558349609375,-0.485992431640625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.495,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,808.68134,796.5934,820.3663,806.26373,975.09155,-0.05804443359375,0.07403564453125,0.98095703125,3.03558349609375,-0.485992431640625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.496,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,804.65204,794.57874,814.7253,808.68134,670.07324,-0.05804443359375,0.07403564453125,0.98095703125,3.03558349609375,-0.485992431640625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.497,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,809.0842,791.75824,821.1722,793.36993,690.6227,-0.05804443359375,0.07403564453125,0.98095703125,3.03558349609375,-0.485992431640625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.500,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,814.3223,794.57874,815.5311,801.02563,869.5238,-0.05804443359375,0.07403564453125,0.98095703125,3.03558349609375,-0.485992431640625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.501,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,805.4579,799.011,807.47253,803.44324,728.9011,-0.05804443359375,0.07403564453125,0.98095703125,3.03558349609375,-0.485992431640625,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.525,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,803.0403,801.8315,809.89014,794.17584,644.2857,-0.05816650390625,0.07769775390625,0.97601318359375,3.7982177734375,-2.55706787109375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.526,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,808.68134,799.41394,809.89014,786.52014,754.68866,-0.05816650390625,0.07769775390625,0.97601318359375,3.7982177734375,-2.55706787109375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.526,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,805.8608,797.8022,804.65204,793.36993,772.01465,-0.05816650390625,0.07769775390625,0.97601318359375,3.7982177734375,-2.55706787109375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.527,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,807.0696,796.99634,809.4872,799.41394,656.77655,-0.05816650390625,0.07769775390625,0.97601318359375,3.7982177734375,-2.55706787109375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.528,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,805.8608,797.3993,816.337,791.3553,622.1245,-0.05816650390625,0.07769775390625,0.97601318359375,3.7982177734375,-2.55706787109375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.528,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,811.50183,799.81683,815.12823,786.1172,938.8278,-0.05816650390625,0.07769775390625,0.97601318359375,3.7982177734375,-2.55706787109375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.529,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,811.50183,798.60803,808.68134,791.3553,1059.7069,-0.05816650390625,0.07769775390625,0.97601318359375,3.7982177734375,-2.55706787109375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.529,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,800.6227,803.44324,808.68134,791.3553,763.1502,-0.05816650390625,0.07769775390625,0.97601318359375,3.7982177734375,-2.55706787109375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.530,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,795.38464,800.6227,814.7253,781.685,668.46155,-0.05816650390625,0.07769775390625,0.97601318359375,3.7982177734375,-2.55706787109375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.530,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,796.1905,794.17584,807.47253,784.90845,857.03296,-0.05816650390625,0.07769775390625,0.97601318359375,3.7982177734375,-2.55706787109375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.531,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,773.22345,790.9524,813.1135,789.34064,672.0879,-0.05816650390625,0.07769775390625,0.97601318359375,3.7982177734375,-2.55706787109375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.531,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,779.67035,792.96704,805.8608,800.6227,846.9597,-0.05816650390625,0.07769775390625,0.97601318359375,3.7982177734375,-2.55706787109375,2.056121826171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.597,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,795.38464,793.7729,809.0842,777.25275,767.1795,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.598,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,788.93774,795.78754,805.4579,785.31134,920.696,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.599,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,789.34064,800.2198,808.68134,791.3553,832.4542,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.600,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,794.57874,798.60803,803.44324,793.7729,747.03296,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.600,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,789.34064,796.5934,805.05493,799.41394,838.9011,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.601,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,785.31134,794.9817,805.4579,789.7436,963.4066,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.602,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,787.72894,799.011,804.2491,770.0,678.5348,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.602,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,787.72894,792.5641,802.6374,780.87915,858.6447,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.603,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,799.81683,805.05493,792.96704,756.30035,747.03296,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.604,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,806.6667,802.23444,803.44324,789.34064,920.293,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.605,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,794.57874,799.81683,816.7399,803.0403,790.14655,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.606,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,796.1905,801.02563,806.26373,789.34064,648.315,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.633,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,796.99634,799.41394,803.8461,784.90845,691.4286,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.635,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,796.5934,798.60803,806.26373,793.7729,739.3773,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.635,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,793.7729,797.8022,803.44324,799.81683,740.989,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.636,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,786.9231,798.20514,805.4579,788.5348,770.80585,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.637,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,794.9817,793.7729,809.4872,784.5055,927.9487,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.637,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,788.5348,792.1612,811.50183,783.2967,868.71796,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.638,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,806.26373,808.68134,805.4579,790.54944,850.58606,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.639,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,805.05493,806.26373,804.2491,796.5934,779.67035,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.640,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,806.6667,803.0403,810.293,817.9487,923.1135,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.641,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,811.9048,805.4579,815.9341,822.7839,978.315,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.642,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,812.71063,798.20514,811.50183,810.293,717.2161,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.642,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,800.6227,797.3993,805.8608,811.50183,660.80585,-0.07476806640625,0.07501220703125,0.98828125,3.177642822265625,-7.01324462890625,1.39068603515625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.668,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,781.28204,801.02563,800.2198,806.6667,788.5348,-0.06402587890625,0.083740234375,0.984130859375,2.968292236328125,-5.263671875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.669,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,787.72894,798.20514,801.02563,802.23444,798.60803,-0.06402587890625,0.083740234375,0.984130859375,2.968292236328125,-5.263671875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.670,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,789.34064,794.9817,803.44324,801.4286,720.84247,-0.06402587890625,0.083740234375,0.984130859375,2.968292236328125,-5.263671875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.670,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,786.9231,802.6374,809.89014,792.5641,716.4103,-0.06402587890625,0.083740234375,0.984130859375,2.968292236328125,-5.263671875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.671,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,780.07324,804.2491,812.71063,794.17584,752.27106,-0.06402587890625,0.083740234375,0.984130859375,2.968292236328125,-5.263671875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.671,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,790.54944,804.65204,806.26373,811.0989,837.28937,-0.06402587890625,0.083740234375,0.984130859375,2.968292236328125,-5.263671875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:24:29.672,0.31454495,0.012346802,-0.26083386,0.7179313,0.6610327,-0.48664692,0.13996483,0.5211972,0.4477665,-0.35389444,-0.16720377,0.41023272,0.49442866,-0.24351661,0.08906364,0.3621938,0.2956195,-0.20225684,0.0402209,0.26720405,803.8461,808.68134,807.8755,816.337,846.9597,-0.06402587890625,0.083740234375,0.984130859375,2.968292236328125,-5.263671875,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,90.0,event
