TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:44.749,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,1062.5275,623.3333,807.8755,807.8755,946.8865,-0.22265625,0.0791015625,0.96075439453125,2.220611572265625,-3.117828369140625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.750,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,603.9927,1064.9451,807.0696,797.3993,749.85345,-0.22265625,0.0791015625,0.96075439453125,2.220611572265625,-3.117828369140625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.751,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,418.24176,809.89014,804.65204,792.5641,776.4469,-0.22265625,0.0791015625,0.96075439453125,2.220611572265625,-3.117828369140625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.752,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,742.1978,809.0842,803.8461,794.57874,798.60803,-0.22265625,0.0791015625,0.96075439453125,2.220611572265625,-3.117828369140625,0.142059326171875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.777,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,1158.8279,948.49817,807.8755,799.41394,886.04395,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.780,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,1160.4396,1107.6556,808.68134,797.3993,852.6007,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.784,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,666.04395,850.989,806.6667,794.9817,811.0989,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.785,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,434.7619,692.6374,807.8755,797.3993,867.9121,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.786,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,734.1392,967.4359,808.68134,795.38464,742.6007,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.787,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,1131.8315,968.6447,805.8608,793.36993,724.4689,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.787,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,1149.9634,545.9707,806.6667,791.3553,923.91943,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.788,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,663.6264,193.80952,809.0842,795.78754,963.8095,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.788,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,439.59708,801.4286,803.8461,798.20514,708.3516,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.789,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,710.7692,1080.2565,803.8461,780.87915,684.9817,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.790,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,1098.3883,849.7802,810.696,785.31134,778.86444,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.790,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,1236.5934,979.5238,809.4872,789.34064,723.2601,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.848,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,802.23444,1034.3224,808.2784,782.49084,653.5531,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.849,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,436.77655,859.85345,807.8755,783.2967,635.0183,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.850,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,630.18317,717.619,804.2491,788.93774,716.4103,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.850,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,1020.2198,801.02563,805.8608,794.17584,789.34064,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.851,0.91297007,0.7842221,-0.5222493,0.53835535,0.6389969,0.74541616,-0.96112174,0.083008885,1.2043042,0.7793102,-0.16341534,0.49824938,1.6155974,0.8121927,-0.26032674,0.27833375,0.7173792,0.23924837,-0.65516186,-0.18067163,1226.5201,954.94507,808.68134,796.1905,741.79486,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.852,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,841.31866,730.9158,803.8461,793.36993,859.85345,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.855,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,383.99268,83.00366,803.0403,801.02563,1168.4982,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.856,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,543.95605,289.70697,805.4579,800.6227,1061.7216,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.856,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,1006.52014,1081.0623,805.4579,798.60803,770.40295,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.857,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,1244.249,1088.7179,807.47253,802.6374,738.5714,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.858,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,912.23444,844.1392,807.47253,790.14655,712.381,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.858,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,477.0696,941.6484,807.47253,791.3553,668.0586,-0.21551513671875,0.08355712890625,0.9599609375,2.056121826171875,-3.72344970703125,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.882,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,552.8205,1044.7986,808.2784,799.011,690.6227,-0.2196044921875,0.08123779296875,0.963623046875,1.951446533203125,-3.84307861328125,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.883,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,928.3516,916.26373,808.2784,797.3993,723.2601,-0.2196044921875,0.08123779296875,0.963623046875,1.951446533203125,-3.84307861328125,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.884,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,1215.641,918.68134,807.0696,800.6227,748.6447,-0.2196044921875,0.08123779296875,0.963623046875,1.951446533203125,-3.84307861328125,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.884,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,984.7619,1038.7546,808.2784,801.4286,754.68866,-0.2196044921875,0.08123779296875,0.963623046875,1.951446533203125,-3.84307861328125,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.885,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,508.09525,955.7509,810.293,804.65204,732.52747,-0.2196044921875,0.08123779296875,0.963623046875,1.951446533203125,-3.84307861328125,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.886,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,488.75458,664.0293,805.8608,809.89014,842.1245,-0.2196044921875,0.08123779296875,0.963623046875,1.951446533203125,-3.84307861328125,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.886,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,871.13556,606.8132,803.0403,801.4286,902.1612,-0.2196044921875,0.08123779296875,0.963623046875,1.951446533203125,-3.84307861328125,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.887,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,1213.2234,765.56775,801.4286,794.9817,880.40295,-0.2196044921875,0.08123779296875,0.963623046875,1.951446533203125,-3.84307861328125,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.888,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,504.06595,491.5751,806.6667,797.8022,959.3773,-0.2196044921875,0.08123779296875,0.963623046875,1.951446533203125,-3.84307861328125,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.888,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,1040.3663,917.47253,805.05493,794.57874,841.31866,-0.2196044921875,0.08123779296875,0.963623046875,1.951446533203125,-3.84307861328125,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.889,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,415.8242,102.74725,803.0403,801.8315,1056.0806,-0.2196044921875,0.08123779296875,0.963623046875,1.951446533203125,-3.84307861328125,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.890,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,853.8095,869.92676,805.4579,806.26373,782.8938,-0.2196044921875,0.08123779296875,0.963623046875,1.951446533203125,-3.84307861328125,0.179443359375,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.950,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,1222.8938,1126.9963,805.4579,808.68134,688.20514,-0.21533203125,0.08160400390625,0.962646484375,1.89910888671875,-3.730926513671875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.951,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,1081.0623,799.41394,804.65204,802.6374,776.04395,-0.21533203125,0.08160400390625,0.962646484375,1.89910888671875,-3.730926513671875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.952,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,601.978,863.8828,799.81683,796.1905,739.7802,-0.21533203125,0.08160400390625,0.962646484375,1.89910888671875,-3.730926513671875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.953,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,462.16116,996.04395,802.6374,799.011,647.9121,-0.21533203125,0.08160400390625,0.962646484375,1.89910888671875,-3.730926513671875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.953,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,773.22345,961.39197,805.05493,801.8315,733.3333,-0.21533203125,0.08160400390625,0.962646484375,1.89910888671875,-3.730926513671875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.954,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,1136.6666,678.5348,801.4286,805.05493,945.2747,-0.21533203125,0.08160400390625,0.962646484375,1.89910888671875,-3.730926513671875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.954,0.91297007,0.7842221,-0.5455108,0.54285145,0.6389969,0.74541616,-0.93854946,0.108499154,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.25258726,0.2829237,0.7173792,0.23924837,-0.66864717,-0.19843441,1104.0293,623.73627,802.6374,802.6374,944.4689,-0.21533203125,0.08160400390625,0.962646484375,1.89910888671875,-3.730926513671875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.955,0.91297007,0.7842221,-0.5648273,0.54184425,0.6389969,0.74541616,-0.9159068,0.11756182,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.24722439,0.28506213,0.7173792,0.23924837,-0.68196833,-0.21769886,646.7033,923.91943,807.47253,794.17584,802.6374,-0.21533203125,0.08160400390625,0.962646484375,1.89910888671875,-3.730926513671875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.959,0.91297007,0.7842221,-0.5648273,0.54184425,0.6389969,0.74541616,-0.9159068,0.11756182,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.24722439,0.28506213,0.7173792,0.23924837,-0.68196833,-0.21769886,436.77655,867.9121,807.8755,790.9524,778.86444,-0.21533203125,0.08160400390625,0.962646484375,1.89910888671875,-3.730926513671875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.960,0.91297007,0.7842221,-0.5648273,0.54184425,0.6389969,0.74541616,-0.9159068,0.11756182,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.24722439,0.28506213,0.7173792,0.23924837,-0.68196833,-0.21769886,691.4286,230.87912,807.8755,793.7729,1026.2638,-0.21533203125,0.08160400390625,0.962646484375,1.89910888671875,-3.730926513671875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.961,0.91297007,0.7842221,-0.5648273,0.54184425,0.6389969,0.74541616,-0.9159068,0.11756182,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.24722439,0.28506213,0.7173792,0.23924837,-0.68196833,-0.21769886,1210.8059,1190.6593,810.696,808.2784,730.5128,-0.21533203125,0.08160400390625,0.962646484375,1.89910888671875,-3.730926513671875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.961,0.91297007,0.7842221,-0.5648273,0.54184425,0.6389969,0.74541616,-0.9159068,0.11756182,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.24722439,0.28506213,0.7173792,0.23924837,-0.68196833,-0.21769886,1126.1904,652.74725,810.696,805.4579,951.7216,-0.21533203125,0.08160400390625,0.962646484375,1.89910888671875,-3.730926513671875,0.261688232421875,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.983,0.91297007,0.7842221,-0.5648273,0.54184425,0.6389969,0.74541616,-0.9159068,0.11756182,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.24722439,0.28506213,0.7173792,0.23924837,-0.68196833,-0.21769886,713.5897,817.9487,807.8755,798.60803,761.13556,-0.2176513671875,0.07586669921875,0.960693359375,1.876678466796875,-3.33465576171875,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
10:42:44.984,0.91297007,0.7842221,-0.5648273,0.54184425,0.6389969,0.74541616,-0.9159068,0.11756182,1.2043042,0.7793102,-0.169627,0.49824938,1.6155974,0.8121927,-0.24722439,0.28506213,0.7173792,0.23924837,-0.68196833,-0.21769886,426.7033,579.81683,808.68134,801.02563,793.7729,-0.2176513671875,0.07586669921875,0.960693359375,1.876678466796875,-3.33465576171875,-0.157012939453125,1.0,1.0,4.0,1.0,1.0,80.0,event
