TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:32.764,1.297331,0.25454637,0.37605396,0.64185464,1.2353268,0.01434728,-0.111914925,0.7509698,1.5522634,0.46262017,0.5091002,1.0227897,1.238719,1.2602988,1.0300606,1.341978,1.1905029,1.2135078,0.91862905,1.3048662,770.40295,803.8461,800.6227,778.46155,775.2381,-0.14556884765625,0.1253662109375,0.96588134765625,2.205657958984375,-3.51409912109375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.765,1.297331,0.25454637,0.37605396,0.64185464,1.2353268,0.01434728,-0.111914925,0.7509698,1.5522634,0.46262017,0.5091002,1.0227897,1.238719,1.2602988,1.0300606,1.341978,1.1905029,1.2135078,0.91862905,1.3048662,740.18317,794.9817,791.3553,743.4066,708.3516,-0.14556884765625,0.1253662109375,0.96588134765625,2.205657958984375,-3.51409912109375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.765,1.297331,0.25454637,0.37605396,0.64185464,1.2353268,0.01434728,-0.111914925,0.7509698,1.5522634,0.46262017,0.5091002,1.0227897,1.238719,1.2602988,1.0300606,1.341978,1.1905029,1.2135078,0.91862905,1.3048662,740.989,798.20514,807.47253,749.85345,654.35895,-0.14556884765625,0.1253662109375,0.96588134765625,2.205657958984375,-3.51409912109375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.766,1.297331,0.25454637,0.37605396,0.64185464,1.2353268,0.01434728,-0.111914925,0.7509698,1.5522634,0.46262017,0.5091002,1.0227897,1.238719,1.2602988,1.0300606,1.341978,1.1905029,1.2135078,0.91862905,1.3048662,755.4945,813.1135,801.8315,764.35895,703.91943,-0.14556884765625,0.1253662109375,0.96588134765625,2.205657958984375,-3.51409912109375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.767,1.297331,0.25454637,0.37605396,0.64185464,1.2353268,0.01434728,-0.111914925,0.7509698,1.5522634,0.46262017,0.5091002,1.0227897,1.238719,1.2602988,1.0300606,1.341978,1.1905029,1.2135078,0.91862905,1.3048662,736.1539,816.337,788.93774,738.5714,873.95605,-0.14556884765625,0.1253662109375,0.96588134765625,2.205657958984375,-3.51409912109375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.767,1.297331,0.25454637,0.37605396,0.64185464,1.2353268,0.01434728,-0.111914925,0.7509698,1.5522634,0.46262017,0.5091002,1.0227897,1.238719,1.2602988,1.0300606,1.341978,1.1905029,1.2135078,0.91862905,1.3048662,720.4396,801.4286,786.52014,725.6777,870.32965,-0.14556884765625,0.1253662109375,0.96588134765625,2.205657958984375,-3.51409912109375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.768,1.297331,0.25454637,0.37605396,0.64185464,1.2353268,0.01434728,-0.111914925,0.7509698,1.5522634,0.46262017,0.5091002,1.0227897,1.238719,1.2602988,1.0300606,1.341978,1.1905029,1.2135078,0.91862905,1.3048662,725.6777,784.90845,791.75824,734.1392,782.8938,-0.14556884765625,0.1253662109375,0.96588134765625,2.205657958984375,-3.51409912109375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.769,1.297331,0.25454637,0.37605396,0.64185464,1.2353268,0.01434728,-0.111914925,0.7509698,1.5522634,0.46262017,0.5091002,1.0227897,1.238719,1.2602988,1.0300606,1.341978,1.1905029,1.2135078,0.91862905,1.3048662,747.4359,789.7436,784.90845,749.0476,950.10986,-0.14556884765625,0.1253662109375,0.96588134765625,2.205657958984375,-3.51409912109375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.770,1.297331,0.25454637,0.37605396,0.64185464,1.2353268,0.01434728,-0.111914925,0.7509698,1.5522634,0.46262017,0.5091002,1.0227897,1.238719,1.2602988,1.0300606,1.341978,1.1905029,1.2135078,0.91862905,1.3048662,766.77655,797.3993,775.2381,766.3736,1006.1172,-0.14556884765625,0.1253662109375,0.96588134765625,2.205657958984375,-3.51409912109375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.770,1.297331,0.25454637,0.37605396,0.64185464,1.2353268,0.01434728,-0.111914925,0.7509698,1.5522634,0.46262017,0.5091002,1.0227897,1.238719,1.2602988,1.0300606,1.341978,1.1905029,1.2135078,0.91862905,1.3048662,743.4066,773.6264,767.98535,744.21246,780.07324,-0.14556884765625,0.1253662109375,0.96588134765625,2.205657958984375,-3.51409912109375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.771,1.297331,0.25454637,0.37605396,0.64185464,1.2353268,0.01434728,-0.111914925,0.7509698,1.5522634,0.46262017,0.5091002,1.0227897,1.238719,1.2602988,1.0300606,1.341978,1.1905029,1.2135078,0.91862905,1.3048662,706.337,787.326,785.7143,715.2015,792.1612,-0.14556884765625,0.1253662109375,0.96588134765625,2.205657958984375,-3.51409912109375,0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.796,1.297331,0.25454637,0.37605396,0.64185464,1.2353268,0.01434728,-0.111914925,0.7509698,1.5522634,0.46262017,0.5091002,1.0227897,1.238719,1.2602988,1.0300606,1.341978,1.1905029,1.2135078,0.91862905,1.3048662,707.1429,822.7839,817.1429,706.337,877.1795,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.799,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,716.0073,833.663,790.14655,706.337,810.696,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.804,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,734.1392,835.6777,780.07324,729.707,753.47986,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.805,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,732.9304,818.3516,810.293,734.94507,794.9817,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.806,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,740.18317,798.60803,810.293,736.55676,771.2088,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.807,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,767.5824,779.67035,799.81683,756.30035,774.83514,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.808,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,780.4762,802.23444,780.4762,784.90845,776.04395,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.809,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,801.4286,779.67035,776.04395,815.12823,817.9487,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.810,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,792.1612,769.59705,801.02563,800.6227,958.5714,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.811,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,759.92676,832.4542,822.381,756.30035,791.75824,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.812,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,752.27106,819.9634,799.41394,744.21246,661.2088,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.813,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,753.47986,808.2784,798.60803,756.30035,747.03296,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.837,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,777.25275,818.7546,814.3223,779.67035,706.337,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.838,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,790.54944,801.02563,785.31134,782.8938,666.4469,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.839,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,773.22345,810.293,776.8498,760.7326,755.4945,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.840,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,802.6374,836.08057,808.68134,784.10254,852.6007,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.840,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,821.1722,801.4286,810.696,805.05493,811.50183,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.841,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,791.3553,789.34064,798.60803,788.5348,759.12085,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.841,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,765.16486,803.44324,824.7985,777.25275,738.5714,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.842,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,769.59705,802.23444,819.9634,782.0879,897.326,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.842,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,776.8498,809.89014,794.17584,774.0293,950.10986,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.843,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,770.0,801.4286,798.60803,759.12085,653.95605,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.844,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,807.8755,805.8608,794.57874,796.1905,868.315,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.844,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,789.34064,790.9524,786.52014,780.87915,697.8755,-0.144775390625,0.131103515625,0.9693603515625,2.534637451171875,-4.66552734375,0.127105712890625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.880,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,798.60803,815.9341,816.337,790.14655,736.9597,-0.13720703125,0.13055419921875,0.9658203125,1.973876953125,-3.75335693359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.881,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,794.57874,780.87915,815.12823,792.96704,637.8388,-0.13720703125,0.13055419921875,0.9658203125,1.973876953125,-3.75335693359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.882,1.297331,0.24468623,0.35773343,0.64185464,1.2353268,0.024443535,-0.15644573,0.7509698,1.5522634,0.49420065,0.48500127,1.0227897,1.238719,1.2473986,0.9983038,1.341978,1.1905029,1.2158339,0.8827333,1.3048662,801.02563,799.011,807.8755,788.93774,727.28937,-0.13720703125,0.13055419921875,0.9658203125,1.973876953125,-3.75335693359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.883,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,786.9231,834.87177,797.3993,775.2381,794.57874,-0.13720703125,0.13055419921875,0.9658203125,1.973876953125,-3.75335693359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.888,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,770.80585,824.3956,797.3993,764.35895,763.1502,-0.13720703125,0.13055419921875,0.9658203125,1.973876953125,-3.75335693359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.889,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,774.0293,794.9817,806.6667,767.1795,792.96704,-0.13720703125,0.13055419921875,0.9658203125,1.973876953125,-3.75335693359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.890,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,780.4762,799.011,803.8461,770.40295,933.1868,-0.13720703125,0.13055419921875,0.9658203125,1.973876953125,-3.75335693359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.890,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,777.6557,831.6484,788.93774,773.6264,1186.63,-0.13720703125,0.13055419921875,0.9658203125,1.973876953125,-3.75335693359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.891,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,781.685,814.3223,793.7729,793.7729,1009.7436,-0.13720703125,0.13055419921875,0.9658203125,1.973876953125,-3.75335693359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.892,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,803.8461,806.26373,811.0989,811.50183,678.5348,-0.13720703125,0.13055419921875,0.9658203125,1.973876953125,-3.75335693359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.893,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,820.3663,795.38464,805.4579,813.5165,757.50916,-0.13720703125,0.13055419921875,0.9658203125,1.973876953125,-3.75335693359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.894,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,805.8608,768.3883,790.14655,801.4286,807.47253,-0.13720703125,0.13055419921875,0.9658203125,1.973876953125,-3.75335693359375,0.740203857421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.923,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,787.326,795.38464,808.68134,786.1172,687.3993,-0.14666748046875,0.129150390625,0.968994140625,2.041168212890625,-3.671112060546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.924,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,789.7436,825.6044,810.696,784.5055,641.4652,-0.14666748046875,0.129150390625,0.968994140625,2.041168212890625,-3.671112060546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.925,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,805.8608,816.337,795.38464,797.8022,809.89014,-0.14666748046875,0.129150390625,0.968994140625,2.041168212890625,-3.671112060546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.926,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,787.326,813.5165,813.5165,779.2674,841.31866,-0.14666748046875,0.129150390625,0.968994140625,2.041168212890625,-3.671112060546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.926,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,771.2088,804.65204,795.78754,769.59705,786.1172,-0.14666748046875,0.129150390625,0.968994140625,2.041168212890625,-3.671112060546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.927,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,790.14655,807.47253,784.10254,786.52014,784.90845,-0.14666748046875,0.129150390625,0.968994140625,2.041168212890625,-3.671112060546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.927,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,787.326,794.57874,811.50183,783.69965,983.1502,-0.14666748046875,0.129150390625,0.968994140625,2.041168212890625,-3.671112060546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.928,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,783.69965,789.34064,820.7692,790.14655,1065.751,-0.14666748046875,0.129150390625,0.968994140625,2.041168212890625,-3.671112060546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.929,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,788.93774,788.5348,816.337,782.8938,859.45056,-0.14666748046875,0.129150390625,0.968994140625,2.041168212890625,-3.671112060546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.929,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,775.2381,817.9487,808.2784,763.1502,774.43225,-0.14666748046875,0.129150390625,0.968994140625,2.041168212890625,-3.671112060546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.930,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,772.4176,830.4396,800.6227,761.13556,804.2491,-0.14666748046875,0.129150390625,0.968994140625,2.041168212890625,-3.671112060546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:32.931,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,784.10254,810.696,807.47253,762.3443,785.7143,-0.14666748046875,0.129150390625,0.968994140625,2.041168212890625,-3.671112060546875,1.293487548828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.003,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,799.81683,833.2601,796.99634,778.0586,708.3516,-0.14093017578125,0.13946533203125,0.97320556640625,2.6617431640625,-3.865509033203125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:47:33.004,1.297331,0.21217869,0.32830855,0.64185464,1.2353268,0.027463922,-0.21158409,0.7509698,1.5522634,0.50804603,0.43154645,1.0227897,1.238719,1.238615,0.9787525,1.341978,1.1905029,1.2046152,0.8377034,1.3048662,800.6227,815.12823,776.8498,784.90845,779.67035,-0.14093017578125,0.13946533203125,0.97320556640625,2.6617431640625,-3.865509033203125,1.667327880859375,1.0,2.0,1.0,1.0,2.0,100.0,event
