TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:34.346,0.5854794,0.6887135,0.60428226,0.12949242,0.27930725,-0.25241026,0.12723365,0.16517745,0.22806513,0.018393148,-0.12241633,0.24247536,0.738285,0.2989442,-0.2993306,0.64487135,0.36388382,-0.13335586,-0.68678015,0.3685167,838.0952,968.24176,791.3553,792.96704,757.1062,-0.23638916015625,0.1788330078125,0.91204833984375,-2.175750732421875,1.203765869140625,-1.95892333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.347,0.5854794,0.6887135,0.60428226,0.12949242,0.27930725,-0.25241026,0.12723365,0.16517745,0.22806513,0.018393148,-0.12241633,0.24247536,0.738285,0.2989442,-0.2993306,0.64487135,0.36388382,-0.13335586,-0.68678015,0.3685167,830.0366,991.2088,788.5348,789.7436,689.41394,-0.23638916015625,0.1788330078125,0.91204833984375,-2.175750732421875,1.203765869140625,-1.95892333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.348,0.5854794,0.6887135,0.60428226,0.12949242,0.27930725,-0.25241026,0.12723365,0.16517745,0.22806513,0.018393148,-0.12241633,0.24247536,0.738285,0.2989442,-0.2993306,0.64487135,0.36388382,-0.13335586,-0.68678015,0.3685167,808.68134,735.34796,788.1319,801.8315,711.978,-0.23638916015625,0.1788330078125,0.91204833984375,-2.175750732421875,1.203765869140625,-1.95892333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.379,0.5854794,0.6887135,0.60428226,0.12949242,0.27930725,-0.25241026,0.12723365,0.16517745,0.22806513,0.018393148,-0.12241633,0.24247536,0.738285,0.2989442,-0.2993306,0.64487135,0.36388382,-0.13335586,-0.68678015,0.3685167,825.2015,924.3223,789.7436,808.68134,688.20514,-0.2518310546875,0.18505859375,0.9476318359375,1.861724853515625,4.867401123046875,-2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.380,0.5854794,0.6887135,0.60428226,0.12949242,0.27930725,-0.25241026,0.12723365,0.16517745,0.22806513,0.018393148,-0.12241633,0.24247536,0.738285,0.2989442,-0.2993306,0.64487135,0.36388382,-0.13335586,-0.68678015,0.3685167,823.9927,1082.2711,792.96704,803.44324,675.7143,-0.2518310546875,0.18505859375,0.9476318359375,1.861724853515625,4.867401123046875,-2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.381,0.5854794,0.6887135,0.60428226,0.12949242,0.27930725,-0.25241026,0.12723365,0.16517745,0.22806513,0.018393148,-0.12241633,0.24247536,0.738285,0.2989442,-0.2993306,0.64487135,0.36388382,-0.13335586,-0.68678015,0.3685167,817.1429,976.30035,797.8022,796.99634,805.8608,-0.2518310546875,0.18505859375,0.9476318359375,1.861724853515625,4.867401123046875,-2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.381,0.5854794,0.6887135,0.60428226,0.12949242,0.27930725,-0.25241026,0.12723365,0.16517745,0.22806513,0.018393148,-0.12241633,0.24247536,0.738285,0.2989442,-0.2993306,0.64487135,0.36388382,-0.13335586,-0.68678015,0.3685167,833.663,869.92676,799.41394,806.6667,808.2784,-0.2518310546875,0.18505859375,0.9476318359375,1.861724853515625,4.867401123046875,-2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.382,0.5854794,0.6887135,0.60428226,0.12949242,0.27930725,-0.25241026,0.12723365,0.16517745,0.22806513,0.018393148,-0.12241633,0.24247536,0.738285,0.2989442,-0.2993306,0.64487135,0.36388382,-0.13335586,-0.68678015,0.3685167,826.0073,891.28204,802.6374,809.89014,694.65204,-0.2518310546875,0.18505859375,0.9476318359375,1.861724853515625,4.867401123046875,-2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.383,0.5854794,0.6887135,0.60428226,0.12949242,0.27930725,-0.25241026,0.12723365,0.16517745,0.22806513,0.018393148,-0.12241633,0.24247536,0.738285,0.2989442,-0.2993306,0.64487135,0.36388382,-0.13335586,-0.68678015,0.3685167,818.7546,788.5348,809.0842,800.2198,692.23444,-0.2518310546875,0.18505859375,0.9476318359375,1.861724853515625,4.867401123046875,-2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.383,0.5854794,0.6887135,0.60428226,0.12949242,0.27930725,-0.25241026,0.12723365,0.16517745,0.22806513,0.018393148,-0.12241633,0.24247536,0.738285,0.2989442,-0.2993306,0.64487135,0.36388382,-0.13335586,-0.68678015,0.3685167,815.5311,558.0586,809.4872,807.8755,938.8278,-0.2518310546875,0.18505859375,0.9476318359375,1.861724853515625,4.867401123046875,-2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.384,0.5854794,0.6887135,0.60428226,0.12949242,0.27930725,-0.25241026,0.12723365,0.16517745,0.22806513,0.018393148,-0.12241633,0.24247536,0.738285,0.2989442,-0.2993306,0.64487135,0.36388382,-0.13335586,-0.68678015,0.3685167,803.8461,171.24542,816.337,807.47253,1132.6373,-0.2518310546875,0.18505859375,0.9476318359375,1.861724853515625,4.867401123046875,-2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.385,0.5854794,0.6887135,0.60428226,0.12949242,0.27930725,-0.25241026,0.12723365,0.16517745,0.22806513,0.018393148,-0.12241633,0.24247536,0.738285,0.2989442,-0.2993306,0.64487135,0.36388382,-0.13335586,-0.68678015,0.3685167,795.38464,587.8755,818.3516,792.96704,842.9304,-0.2518310546875,0.18505859375,0.9476318359375,1.861724853515625,4.867401123046875,-2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.385,0.5854794,0.6887135,0.60428226,0.12949242,0.27930725,-0.25241026,0.12723365,0.16517745,0.22806513,0.018393148,-0.12241633,0.24247536,0.738285,0.2989442,-0.2993306,0.64487135,0.36388382,-0.13335586,-0.68678015,0.3685167,818.3516,1010.14655,817.1429,807.8755,661.2088,-0.2518310546875,0.18505859375,0.9476318359375,1.861724853515625,4.867401123046875,-2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.386,0.5854794,0.6887135,0.60428226,0.12949242,0.27930725,-0.25241026,0.12723365,0.16517745,0.22806513,0.018393148,-0.12241633,0.24247536,0.738285,0.2989442,-0.2993306,0.64487135,0.36388382,-0.13335586,-0.68678015,0.3685167,820.3663,659.19415,822.381,814.7253,782.49084,-0.2518310546875,0.18505859375,0.9476318359375,1.861724853515625,4.867401123046875,-2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.387,0.5854794,0.6887135,0.60428226,0.12949242,0.27930725,-0.25241026,0.12723365,0.16517745,0.22806513,0.018393148,-0.12241633,0.24247536,0.738285,0.2989442,-0.2993306,0.64487135,0.36388382,-0.13335586,-0.68678015,0.3685167,810.696,682.1612,828.8278,807.47253,753.0769,-0.2518310546875,0.18505859375,0.9476318359375,1.861724853515625,4.867401123046875,-2.9010009765625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.411,0.5854794,0.6887135,0.60428226,0.12949242,0.27930725,-0.25241026,0.12723365,0.16517745,0.22806513,0.018393148,-0.12241633,0.24247536,0.738285,0.2989442,-0.2993306,0.64487135,0.36388382,-0.13335586,-0.68678015,0.3685167,810.293,1073.4066,835.6777,818.7546,649.92676,-0.26629638671875,0.18255615234375,0.9569091796875,0.46356201171875,-1.973876953125,-1.786956787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.412,0.5854794,0.6887135,0.60428226,0.12949242,0.27930725,-0.25241026,0.12723365,0.16517745,0.22806513,0.018393148,-0.12241633,0.24247536,0.738285,0.2989442,-0.2993306,0.64487135,0.36388382,-0.13335586,-0.68678015,0.3685167,796.5934,1079.0476,836.4835,821.1722,704.3223,-0.26629638671875,0.18255615234375,0.9569091796875,0.46356201171875,-1.973876953125,-1.786956787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.413,0.5854794,0.6887135,0.60428226,0.12949242,0.27930725,-0.25241026,0.12723365,0.16517745,0.22806513,0.018393148,-0.12241633,0.24247536,0.738285,0.2989442,-0.2993306,0.64487135,0.36388382,-0.13335586,-0.68678015,0.3685167,816.337,811.50183,836.4835,813.91943,820.7692,-0.26629638671875,0.18255615234375,0.9569091796875,0.46356201171875,-1.973876953125,-1.786956787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.414,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,832.0513,830.84247,839.304,826.4103,717.619,-0.26629638671875,0.18255615234375,0.9569091796875,0.46356201171875,-1.973876953125,-1.786956787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.417,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,803.0403,1002.49084,843.73627,820.3663,631.39197,-0.26629638671875,0.18255615234375,0.9569091796875,0.46356201171875,-1.973876953125,-1.786956787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.418,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,795.38464,749.85345,846.1539,795.78754,774.83514,-0.26629638671875,0.18255615234375,0.9569091796875,0.46356201171875,-1.973876953125,-1.786956787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.419,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,801.8315,263.51648,847.3626,794.57874,1057.2894,-0.26629638671875,0.18255615234375,0.9569091796875,0.46356201171875,-1.973876953125,-1.786956787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.419,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,812.71063,528.24176,851.79486,796.1905,963.00366,-0.26629638671875,0.18255615234375,0.9569091796875,0.46356201171875,-1.973876953125,-1.786956787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.420,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,815.5311,1019.011,852.6007,817.5458,735.7509,-0.26629638671875,0.18255615234375,0.9569091796875,0.46356201171875,-1.973876953125,-1.786956787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.421,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,802.23444,939.6337,852.6007,827.2161,741.39197,-0.26629638671875,0.18255615234375,0.9569091796875,0.46356201171875,-1.973876953125,-1.786956787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.423,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,807.0696,733.3333,853.4066,812.71063,771.2088,-0.26629638671875,0.18255615234375,0.9569091796875,0.46356201171875,-1.973876953125,-1.786956787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.423,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,813.1135,773.6264,853.00366,815.5311,806.6667,-0.26629638671875,0.18255615234375,0.9569091796875,0.46356201171875,-1.973876953125,-1.786956787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.448,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,808.68134,971.4652,852.6007,817.1429,728.9011,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.449,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,789.34064,531.06226,855.42126,814.7253,783.2967,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.449,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,792.96704,795.38464,855.0183,819.9634,713.5897,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.450,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,799.41394,863.47986,855.0183,793.36993,718.4249,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.451,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,828.8278,1111.2821,853.00366,826.4103,682.96704,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.451,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,834.87177,706.337,849.7802,826.4103,887.6557,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.452,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,819.5604,290.51282,850.989,799.41394,1003.2967,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.452,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,806.26373,747.8388,855.82416,815.9341,782.0879,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.453,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,801.4286,1053.2601,854.21246,815.9341,693.0403,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.453,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,798.60803,770.80585,849.3773,796.99634,816.337,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.454,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,815.5311,931.5751,848.1685,822.381,672.8938,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.454,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,805.8608,680.14655,846.1539,803.8461,778.46155,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.513,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,784.5055,976.30035,848.97437,805.4579,745.82416,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.514,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,796.1905,745.0183,845.7509,792.1612,814.7253,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.515,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,826.8132,716.4103,846.1539,811.50183,839.304,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.516,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,822.7839,941.6484,844.5421,828.022,753.0769,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.517,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,799.81683,958.97437,843.73627,824.3956,734.94507,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.517,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,804.2491,304.21246,848.5714,815.12823,1052.4542,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.521,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,805.4579,943.663,841.7216,796.1905,690.6227,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.521,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,815.5311,199.45055,846.9597,798.20514,1012.96704,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.522,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,816.7399,979.12085,839.707,803.8461,728.49817,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.523,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,782.49084,748.6447,832.4542,788.93774,713.9927,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.523,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,801.02563,475.4579,835.6777,796.5934,824.3956,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.524,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,801.4286,1030.6959,834.4689,790.9524,655.9707,-0.24078369140625,0.1826171875,0.94061279296875,-0.73272705078125,-11.970367431640623,-1.24114990234375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.546,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,812.71063,946.4835,835.6777,803.8461,730.9158,-0.2274169921875,0.17877197265625,0.95599365234375,-1.487884521484375,-10.489959716796877,-0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.547,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,799.81683,906.99634,839.707,809.0842,790.54944,-0.2274169921875,0.17877197265625,0.95599365234375,-1.487884521484375,-10.489959716796877,-0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.548,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,795.78754,907.3993,834.87177,803.0403,704.3223,-0.2274169921875,0.17877197265625,0.95599365234375,-1.487884521484375,-10.489959716796877,-0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.548,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,795.78754,957.3626,832.4542,794.17584,720.84247,-0.2274169921875,0.17877197265625,0.95599365234375,-1.487884521484375,-10.489959716796877,-0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.549,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,780.4762,822.381,834.87177,788.1319,811.0989,-0.2274169921875,0.17877197265625,0.95599365234375,-1.487884521484375,-10.489959716796877,-0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.550,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,801.8315,687.8022,831.2454,803.8461,930.3663,-0.2274169921875,0.17877197265625,0.95599365234375,-1.487884521484375,-10.489959716796877,-0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:25:34.550,0.5854794,0.6887135,0.54542863,0.12949242,0.27930725,-0.25241026,0.18880406,0.16517745,0.22806513,0.018393148,-0.14132507,0.24247536,0.738285,0.2989442,-0.314512,0.64487135,0.36388382,-0.13335586,-0.68848294,0.3685167,783.69965,665.64105,832.0513,792.5641,917.47253,-0.2274169921875,0.17877197265625,0.95599365234375,-1.487884521484375,-10.489959716796877,-0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
