TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:28:39.547,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,709.15753,860.65936,832.0513,1307.9121,680.14655,-0.24725341796875,0.06939697265625,0.95947265625,2.624359130859375,-0.261688232421875,0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.549,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,775.64105,754.2857,808.68134,96.30037,851.39197,-0.24725341796875,0.06939697265625,0.95947265625,2.624359130859375,-0.261688232421875,0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.550,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,253.0403,621.7216,804.65204,1510.1831,875.56775,-0.24725341796875,0.06939697265625,0.95947265625,2.624359130859375,-0.261688232421875,0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.551,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,0.0,631.39197,795.38464,315.89743,764.7619,-0.24725341796875,0.06939697265625,0.95947265625,2.624359130859375,-0.261688232421875,0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.552,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,115.2381,532.674,792.96704,0.0,706.337,-0.24725341796875,0.06939697265625,0.95947265625,2.624359130859375,-0.261688232421875,0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.553,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,543.95605,323.95605,760.7326,1194.6886,895.7143,-0.24725341796875,0.06939697265625,0.95947265625,2.624359130859375,-0.261688232421875,0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.554,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,743.00366,60.03663,715.6044,128.13187,1212.4176,-0.24725341796875,0.06939697265625,0.95947265625,2.624359130859375,-0.261688232421875,0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.555,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,358.60806,425.09158,829.2308,1416.3004,909.41394,-0.24725341796875,0.06939697265625,0.95947265625,2.624359130859375,-0.261688232421875,0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.556,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,9.67033,681.75824,846.9597,315.4945,590.293,-0.24725341796875,0.06939697265625,0.95947265625,2.624359130859375,-0.261688232421875,0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.557,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,56.410255,421.4652,791.3553,0.0,645.89746,-0.24725341796875,0.06939697265625,0.95947265625,2.624359130859375,-0.261688232421875,0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.558,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,504.46887,584.2491,833.663,661.2088,704.7253,-0.24725341796875,0.06939697265625,0.95947265625,2.624359130859375,-0.261688232421875,0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.559,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,870.32965,923.1135,852.6007,20.952381,792.96704,-0.24725341796875,0.06939697265625,0.95947265625,2.624359130859375,-0.261688232421875,0.142059326171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.595,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,527.03296,818.3516,805.05493,1552.0879,818.3516,-0.26507568359375,0.07989501953125,0.9459228515625,3.39447021484375,3.177642822265625,-2.55706787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.596,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,52.38095,472.63736,764.7619,359.81686,798.20514,-0.26507568359375,0.07989501953125,0.9459228515625,3.39447021484375,3.177642822265625,-2.55706787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.596,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,154.72528,535.4945,801.02563,0.0,650.32965,-0.26507568359375,0.07989501953125,0.9459228515625,3.39447021484375,3.177642822265625,-2.55706787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.597,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,584.65204,330.80585,762.74725,1630.2565,874.7619,-0.26507568359375,0.07989501953125,0.9459228515625,3.39447021484375,3.177642822265625,-2.55706787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.597,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,911.8315,745.82416,804.65204,1647.5824,709.9634,-0.26507568359375,0.07989501953125,0.9459228515625,3.39447021484375,3.177642822265625,-2.55706787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.597,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,606.0073,775.2381,825.2015,746.2271,560.87915,-0.26507568359375,0.07989501953125,0.9459228515625,3.39447021484375,3.177642822265625,-2.55706787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.598,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,108.79121,215.56776,784.10254,567.72894,827.619,-0.26507568359375,0.07989501953125,0.9459228515625,3.39447021484375,3.177642822265625,-2.55706787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.598,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,157.54579,384.3956,814.3223,0.0,676.52014,-0.26507568359375,0.07989501953125,0.9459228515625,3.39447021484375,3.177642822265625,-2.55706787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.600,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,567.72894,454.90842,811.0989,627.3626,710.3663,-0.26507568359375,0.07989501953125,0.9459228515625,3.39447021484375,3.177642822265625,-2.55706787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.601,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,893.69965,105.567764,751.06226,1593.9927,1066.1538,-0.26507568359375,0.07989501953125,0.9459228515625,3.39447021484375,3.177642822265625,-2.55706787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.601,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,736.1539,178.9011,814.7253,21.35531,1079.8535,-0.26507568359375,0.07989501953125,0.9459228515625,3.39447021484375,3.177642822265625,-2.55706787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.601,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,292.52747,749.0476,881.6117,716.0073,785.7143,-0.26507568359375,0.07989501953125,0.9459228515625,3.39447021484375,3.177642822265625,-2.55706787109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.631,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,197.4359,721.6484,814.7253,0.0,675.7143,-0.26751708984375,0.076171875,0.9488525390625,3.51409912109375,7.82073974609375,-2.8411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.632,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1062.9304,906.99634,827.619,1409.8535,742.1978,-0.26751708984375,0.076171875,0.9488525390625,3.51409912109375,7.82073974609375,-2.8411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.632,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,603.9927,693.0403,817.1429,303.4066,699.89014,-0.26751708984375,0.076171875,0.9488525390625,3.51409912109375,7.82073974609375,-2.8411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.633,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,944.0659,951.31866,810.293,124.10256,781.28204,-0.26751708984375,0.076171875,0.9488525390625,3.51409912109375,7.82073974609375,-2.8411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.633,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,411.39194,624.94507,786.1172,911.02563,792.1612,-0.26751708984375,0.076171875,0.9488525390625,3.51409912109375,7.82073974609375,-2.8411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.633,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,311.4652,350.54944,786.1172,0.0,731.31866,-0.26751708984375,0.076171875,0.9488525390625,3.51409912109375,7.82073974609375,-2.8411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.634,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,674.90845,447.25275,817.1429,350.1465,729.707,-0.26751708984375,0.076171875,0.9488525390625,3.51409912109375,7.82073974609375,-2.8411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.634,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1118.9377,785.7143,857.8388,1429.597,746.63007,-0.26751708984375,0.076171875,0.9488525390625,3.51409912109375,7.82073974609375,-2.8411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.635,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1037.1428,619.304,798.60803,98.71795,892.49084,-0.26751708984375,0.076171875,0.9488525390625,3.51409912109375,7.82073974609375,-2.8411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.635,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,538.71796,131.35532,753.8828,1335.7142,1030.2931,-0.26751708984375,0.076171875,0.9488525390625,3.51409912109375,7.82073974609375,-2.8411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.636,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,676.1172,792.96704,834.4689,129.74359,666.8498,-0.26751708984375,0.076171875,0.9488525390625,3.51409912109375,7.82073974609375,-2.8411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.636,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,391.64835,483.11356,826.8132,91.4652,783.2967,-0.26751708984375,0.076171875,0.9488525390625,3.51409912109375,7.82073974609375,-2.8411865234375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.699,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1082.674,569.34064,781.685,1374.3956,873.1502,-0.2806396484375,0.0845947265625,0.93951416015625,2.55706787109375,7.349700927734375,-2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.700,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1109.6703,651.13556,819.5604,89.04762,897.72894,-0.2806396484375,0.0845947265625,0.93951416015625,2.55706787109375,7.349700927734375,-2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.701,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,618.0952,899.7436,843.73627,1488.4249,745.82416,-0.2806396484375,0.0845947265625,0.93951416015625,2.55706787109375,7.349700927734375,-2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.701,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,313.07693,764.35895,806.6667,225.2381,657.5824,-0.2806396484375,0.0845947265625,0.93951416015625,2.55706787109375,7.349700927734375,-2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.702,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,571.3553,612.8571,797.8022,110.0,673.69965,-0.2806396484375,0.0845947265625,0.93951416015625,2.55706787109375,7.349700927734375,-2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.703,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1021.8315,596.337,805.4579,1407.4359,838.49817,-0.2806396484375,0.0845947265625,0.93951416015625,2.55706787109375,7.349700927734375,-2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.704,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1120.9524,685.38464,820.3663,76.15385,894.90845,-0.2806396484375,0.0845947265625,0.93951416015625,2.55706787109375,7.349700927734375,-2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.705,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,662.01465,688.20514,817.1429,1517.4359,805.4579,-0.2806396484375,0.0845947265625,0.93951416015625,2.55706787109375,7.349700927734375,-2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.706,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,238.93773,175.67766,752.674,302.60074,904.57874,-0.2806396484375,0.0845947265625,0.93951416015625,2.55706787109375,7.349700927734375,-2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.707,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,442.01465,402.9304,828.4249,0.0,796.1905,-0.2806396484375,0.0845947265625,0.93951416015625,2.55706787109375,7.349700927734375,-2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.710,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,922.71063,1004.10254,875.16486,1265.6044,675.31134,-0.2806396484375,0.0845947265625,0.93951416015625,2.55706787109375,7.349700927734375,-2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.711,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1070.586,915.8608,820.7692,84.61539,773.6264,-0.2806396484375,0.0845947265625,0.93951416015625,2.55706787109375,7.349700927734375,-2.4822998046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.748,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,668.46155,796.1905,819.9634,1563.37,832.0513,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.749,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,278.4249,711.978,802.23444,394.8718,738.97437,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.749,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,409.3773,722.4542,816.337,0.0,668.46155,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.750,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,873.5531,794.57874,816.7399,1241.8315,787.72894,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.750,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1111.2821,675.31134,804.2491,85.01832,908.60803,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.751,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,303.4066,596.7399,796.1905,455.31134,803.8461,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.751,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,736.1539,597.9487,789.34064,1572.2344,906.5934,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.752,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,371.0989,480.29303,795.78754,0.0,756.30035,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.752,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,813.1135,174.8718,787.72894,1117.7289,916.26373,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.752,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1192.674,795.38464,875.9707,55.201466,826.8132,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.753,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,884.0293,1089.1208,859.0476,1635.8975,813.91943,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.753,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,378.35165,695.8608,792.1612,670.87915,855.0183,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.785,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,437.17947,785.31134,816.337,0.0,686.5934,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.786,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,852.1978,1050.4396,836.08057,952.1245,656.3736,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.787,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,957.76556,792.1612,791.75824,29.010988,890.07324,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.787,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1169.3041,1026.2638,810.696,15.714286,788.93774,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.788,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,531.06226,717.2161,796.5934,950.9158,844.5421,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.789,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,489.1575,639.0476,787.326,0.0,751.8681,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.790,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,853.8095,620.9158,783.69965,709.5604,796.1905,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.790,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1199.1208,206.7033,732.9304,1645.1648,1107.2528,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:28:39.791,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1047.2161,161.97803,787.326,23.772894,1134.249,-0.2996826171875,0.08331298828125,0.95599365234375,2.325286865234375,4.553375244140625,-1.435546875,1.0,2.0,4.0,1.0,4.0,100.0,event
