TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:51.846,0.0,0.0,0.0,1.2348974,0.0,0.0,0.0,1.2724202,0.0,0.0,0.0,1.3895978,0.0,0.0,0.0,0.6871535,0.0,0.0,0.0,0.6301017,107.58242,1626.227,886.8498,817.1429,794.9817,-0.2877197265625,-0.00286865234375,0.94073486328125,1.854248046875,-4.882354736328125,0.64300537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.847,0.0,0.0,0.0,1.2348974,0.0,0.0,0.0,1.2724202,0.0,0.0,0.0,1.3895978,0.0,0.0,0.0,0.6871535,0.0,0.0,0.0,0.6301017,1324.4323,1337.7289,777.6557,811.9048,802.23444,-0.2877197265625,-0.00286865234375,0.94073486328125,1.854248046875,-4.882354736328125,0.64300537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.848,0.0,0.0,0.0,1.2348974,0.0,0.0,0.0,1.2724202,0.0,0.0,0.0,1.3895978,0.0,0.0,0.0,0.6871535,0.0,0.0,0.0,0.6301017,242.5641,567.72894,792.96704,821.1722,756.7033,-0.2877197265625,-0.00286865234375,0.94073486328125,1.854248046875,-4.882354736328125,0.64300537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.850,0.0,0.0,0.0,1.2348974,0.0,0.0,0.0,1.2724202,0.0,0.0,0.0,1.3895978,0.0,0.0,0.0,0.6871535,0.0,0.0,0.0,0.6301017,0.0,387.61905,847.76556,803.8461,678.5348,-0.2877197265625,-0.00286865234375,0.94073486328125,1.854248046875,-4.882354736328125,0.64300537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.852,0.0,0.0,0.0,1.2348974,0.0,0.0,0.0,1.2724202,0.0,0.0,0.0,1.3895978,0.0,0.0,0.0,0.6871535,0.0,0.0,0.0,0.6301017,616.8865,829.6337,867.1062,815.12823,659.59705,-0.2877197265625,-0.00286865234375,0.94073486328125,1.854248046875,-4.882354736328125,0.64300537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.852,0.0,0.0,0.0,1.2348974,0.0,0.0,0.0,1.2724202,0.0,0.0,0.0,1.3895978,0.0,0.0,0.0,0.6871535,0.0,0.0,0.0,0.6301017,32.234432,1033.9194,799.011,846.9597,916.26373,-0.2877197265625,-0.00286865234375,0.94073486328125,1.854248046875,-4.882354736328125,0.64300537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.853,0.0,0.0,0.0,1.2348974,0.0,0.0,0.0,1.2724202,0.0,0.0,0.0,1.3895978,0.0,0.0,0.0,0.6871535,0.0,0.0,0.0,0.6301017,1533.956,873.5531,816.7399,836.08057,999.2674,-0.2877197265625,-0.00286865234375,0.94073486328125,1.854248046875,-4.882354736328125,0.64300537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.853,0.0,0.0,0.0,1.2348974,0.0,0.0,0.0,1.2724202,0.0,0.0,0.0,1.3895978,0.0,0.0,0.0,0.6871535,0.0,0.0,0.0,0.6301017,526.2271,723.663,853.4066,807.47253,754.68866,-0.2877197265625,-0.00286865234375,0.94073486328125,1.854248046875,-4.882354736328125,0.64300537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.854,0.0,0.0,0.0,1.2348974,0.0,0.0,0.0,1.2724202,0.0,0.0,0.0,1.3895978,0.0,0.0,0.0,0.6871535,0.0,0.0,0.0,0.6301017,0.0,367.87546,802.23444,802.23444,758.71796,-0.2877197265625,-0.00286865234375,0.94073486328125,1.854248046875,-4.882354736328125,0.64300537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.855,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,453.2967,313.07693,860.65936,829.6337,867.9121,-0.2877197265625,-0.00286865234375,0.94073486328125,1.854248046875,-4.882354736328125,0.64300537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.859,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,1561.7583,1123.37,928.3516,844.1392,827.619,-0.2877197265625,-0.00286865234375,0.94073486328125,1.854248046875,-4.882354736328125,0.64300537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.860,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,39.89011,1635.0916,843.3333,826.4103,762.74725,-0.2877197265625,-0.00286865234375,0.94073486328125,1.854248046875,-4.882354736328125,0.64300537109375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.887,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,752.674,1008.5348,763.5531,798.60803,701.50183,-0.29254150390625,-0.00634765625,0.93896484375,2.385101318359375,-3.27484130859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.888,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,0.0,134.57875,728.49817,801.02563,889.67035,-0.29254150390625,-0.00634765625,0.93896484375,2.385101318359375,-3.27484130859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.888,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,433.95605,259.48718,866.7033,796.99634,942.0513,-0.29254150390625,-0.00634765625,0.93896484375,2.385101318359375,-3.27484130859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.889,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,1533.5531,1245.8608,933.1868,809.4872,751.4652,-0.29254150390625,-0.00634765625,0.93896484375,2.385101318359375,-3.27484130859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.890,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,69.70696,1595.2014,813.1135,821.1722,818.7546,-0.29254150390625,-0.00634765625,0.93896484375,2.385101318359375,-3.27484130859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.890,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,786.1172,707.1429,751.06226,777.25275,990.80585,-0.29254150390625,-0.00634765625,0.93896484375,2.385101318359375,-3.27484130859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.891,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,0.0,0.0,822.381,777.6557,954.5421,-0.29254150390625,-0.00634765625,0.93896484375,2.385101318359375,-3.27484130859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.891,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,287.69232,546.3736,910.6227,798.60803,777.6557,-0.29254150390625,-0.00634765625,0.93896484375,2.385101318359375,-3.27484130859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.892,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,1356.2638,1272.8572,834.4689,817.5458,806.6667,-0.29254150390625,-0.00634765625,0.93896484375,2.385101318359375,-3.27484130859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.893,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,140.62271,1101.6117,792.96704,823.1868,978.71796,-0.29254150390625,-0.00634765625,0.93896484375,2.385101318359375,-3.27484130859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.893,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,923.91943,855.82416,863.8828,795.78754,858.24176,-0.29254150390625,-0.00634765625,0.93896484375,2.385101318359375,-3.27484130859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.894,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,0.0,556.4469,808.2784,788.5348,695.4579,-0.29254150390625,-0.00634765625,0.93896484375,2.385101318359375,-3.27484130859375,0.3289794921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.947,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,0.0,194.21245,788.5348,801.02563,846.1539,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.948,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,925.5311,773.22345,859.0476,830.84247,925.5311,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.949,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,993.22345,1422.3444,787.326,805.05493,763.95605,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.949,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,180.91576,1643.5531,885.2381,837.28937,812.3077,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.950,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,0.0,479.08426,773.22345,801.4286,809.89014,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.951,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,0.0,166.81319,842.52747,805.8608,830.4396,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.951,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,844.1392,767.98535,893.69965,804.2491,816.337,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.952,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,170.03664,1549.2675,890.87915,824.7985,735.34796,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.952,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,995.2381,975.09155,728.0952,819.5604,840.9158,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.953,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,0.0,0.0,786.9231,807.0696,943.2601,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.954,0.0,0.0,0.0,1.2430758,0.0,0.0,0.0,1.2782075,0.0,0.0,0.0,1.3953187,0.0,0.0,0.0,0.6892954,0.0,0.0,0.0,0.64390826,0.0,448.86447,950.10986,803.0403,726.08057,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.954,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,763.95605,1102.8206,872.3443,819.9634,695.8608,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.983,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,145.86081,1465.0549,854.61536,823.5897,735.34796,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.984,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,1194.6886,1374.7986,838.49817,806.26373,703.5165,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.985,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,124.908424,684.17584,786.9231,794.9817,697.8755,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.993,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,0.0,174.46887,814.3223,799.011,691.4286,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.994,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,624.5421,498.02197,899.34064,823.1868,754.2857,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.995,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,1303.0769,1237.8022,848.1685,820.7692,896.1172,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.995,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,100.7326,1175.751,897.326,821.978,872.3443,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.996,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,206.30037,642.27106,792.1612,812.3077,857.03296,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.997,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,0.0,35.054947,788.1319,792.1612,924.3223,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.997,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,616.4835,561.685,972.27106,803.44324,862.674,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.998,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,77.36264,1598.022,939.6337,831.2454,728.0952,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:51.998,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,1400.1831,1417.9121,787.326,817.1429,792.96704,-0.28753662109375,0.00213623046875,0.94293212890625,2.833709716796875,-3.9178466796875,-0.179443359375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:52.034,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,307.43588,707.1429,803.8461,799.81683,796.99634,-0.28857421875,0.0047607421875,0.94915771484375,2.370147705078125,-4.7552490234375,1.89910888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:52.036,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,0.0,527.03296,884.0293,796.99634,719.2308,-0.28857421875,0.0047607421875,0.94915771484375,2.370147705078125,-4.7552490234375,1.89910888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:52.037,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,492.78387,889.67035,883.22345,798.20514,727.28937,-0.28857421875,0.0047607421875,0.94915771484375,2.370147705078125,-4.7552490234375,1.89910888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:52.037,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,19.74359,1402.6007,874.35895,831.2454,817.5458,-0.28857421875,0.0047607421875,0.94915771484375,2.370147705078125,-4.7552490234375,1.89910888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:52.038,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,1463.0403,1355.0549,844.1392,838.9011,800.6227,-0.28857421875,0.0047607421875,0.94915771484375,2.370147705078125,-4.7552490234375,1.89910888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:52.038,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,301.79486,566.52014,804.65204,813.1135,773.22345,-0.28857421875,0.0047607421875,0.94915771484375,2.370147705078125,-4.7552490234375,1.89910888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:52.039,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,0.0,202.27106,866.30035,813.1135,800.6227,-0.28857421875,0.0047607421875,0.94915771484375,2.370147705078125,-4.7552490234375,1.89910888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:52.039,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,159.15752,130.14651,821.1722,812.3077,957.3626,-0.28857421875,0.0047607421875,0.94915771484375,2.370147705078125,-4.7552490234375,1.89910888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:52.040,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,1251.0989,285.67764,891.28204,828.8278,1139.8901,-0.28857421875,0.0047607421875,0.94915771484375,2.370147705078125,-4.7552490234375,1.89910888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:52.041,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,681.3553,1086.3004,806.6667,810.696,663.6264,-0.28857421875,0.0047607421875,0.94915771484375,2.370147705078125,-4.7552490234375,1.89910888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:52.041,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,90.25641,1206.7766,971.06226,831.6484,875.16486,-0.28857421875,0.0047607421875,0.94915771484375,2.370147705078125,-4.7552490234375,1.89910888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:52.042,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,0.0,325.56778,845.34796,816.7399,697.8755,-0.28857421875,0.0047607421875,0.94915771484375,2.370147705078125,-4.7552490234375,1.89910888671875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:52.104,0.0,0.0,0.0,1.2530819,0.0,0.0,0.0,1.2816693,0.0,0.0,0.0,1.4012407,0.0,0.0,0.0,0.69551647,0.0,0.0,0.0,0.6580938,133.36996,535.09155,921.9048,820.3663,668.46155,-0.28009033203125,-0.0010986328125,0.9505615234375,2.250518798828125,-4.478607177734375,0.530853271484375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:52.106,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,1200.3297,1331.2821,919.4872,817.1429,649.5238,-0.28009033203125,-0.0010986328125,0.9505615234375,2.250518798828125,-4.478607177734375,0.530853271484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.109,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,143.0403,1604.4689,846.1539,817.9487,723.2601,-0.28009033203125,-0.0010986328125,0.9505615234375,2.250518798828125,-4.478607177734375,0.530853271484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.110,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,784.5055,990.40295,805.4579,813.1135,759.5238,-0.28009033203125,-0.0010986328125,0.9505615234375,2.250518798828125,-4.478607177734375,0.530853271484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.111,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,0.0,463.7729,869.92676,811.50183,732.9304,-0.28009033203125,-0.0010986328125,0.9505615234375,2.250518798828125,-4.478607177734375,0.530853271484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.112,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,32.234432,444.43222,892.49084,823.9927,819.9634,-0.28009033203125,-0.0010986328125,0.9505615234375,2.250518798828125,-4.478607177734375,0.530853271484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.112,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,993.6264,1010.54944,888.46155,829.2308,901.3553,-0.28009033203125,-0.0010986328125,0.9505615234375,2.250518798828125,-4.478607177734375,0.530853271484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:52.113,0.0,0.0,0.0,1.2673528,0.0,0.0,0.0,1.2854275,0.0,0.0,0.0,1.4051791,0.0,0.0,0.0,0.6999864,0.0,0.0,0.0,0.66843134,184.13919,999.2674,845.34796,826.4103,1050.8425,-0.28009033203125,-0.0010986328125,0.9505615234375,2.250518798828125,-4.478607177734375,0.530853271484375,1.0,2.0,4.0,1.0,1.0,100.0,event
