TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:06.065,0.0,0.0,0.0,0.6390397,0.0,0.0,0.0,0.28733048,0.0,0.0,0.0,0.4513492,0.0,0.0,0.0,0.53305304,0.0,0.0,0.0,0.4334358,1608.4982,1244.652,759.5238,803.8461,903.7729,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.065,0.0,0.0,0.0,0.6390397,0.0,0.0,0.0,0.28733048,0.0,0.0,0.0,0.4513492,0.0,0.0,0.0,0.53305304,0.0,0.0,0.0,0.4334358,1635.4945,1504.5421,860.2564,788.93774,925.5311,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.066,0.0,0.0,0.0,0.6390397,0.0,0.0,0.0,0.28733048,0.0,0.0,0.0,0.4513492,0.0,0.0,0.0,0.53305304,0.0,0.0,0.0,0.4334358,640.2564,1213.6263,917.8755,780.07324,727.6923,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.067,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,0.0,381.5751,539.12085,780.87915,675.7143,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.071,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,252.63736,74.54212,220.0,785.7143,896.9231,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.071,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,1372.7839,786.1172,597.1429,810.696,1032.3077,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.072,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,107.58242,108.388275,1331.6849,813.91943,765.9707,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.073,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,802.23444,1275.6776,997.6557,793.7729,677.72894,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.073,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,0.0,386.00732,523.4066,785.31134,683.7729,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.074,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,221.61172,708.7546,726.4835,791.3553,643.0769,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.131,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,1330.0732,1481.1721,1167.2894,833.2601,626.9597,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.132,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,125.71429,1625.4213,1212.0146,843.3333,751.4652,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.133,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,826.8132,1187.033,825.6044,811.9048,815.9341,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.133,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,0.0,520.18317,569.7436,809.89014,794.57874,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.134,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,29.41392,496.41025,568.93774,812.3077,777.6557,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.135,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,1021.4286,1186.227,781.28204,836.08057,871.13556,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.135,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,182.12454,1065.751,489.96338,852.1978,1239.8169,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.136,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,938.4249,809.4872,463.36996,823.5897,1093.1501,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.137,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,0.0,751.8681,743.4066,821.5751,695.05493,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.137,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,0.0,522.6007,566.52014,835.2747,701.0989,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.138,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,889.67035,1154.7986,867.1062,840.9158,760.32965,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.139,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,180.1099,36.666668,1302.674,849.7802,736.9597,-0.298828125,0.03790283203125,0.9512939453125,2.76641845703125,2.115936279296875,0.814971923828125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.169,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,1035.5311,1557.326,1117.7289,839.707,746.2271,-0.30828857421875,0.03118896484375,0.93316650390625,2.25799560546875,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.170,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,4.4322343,685.38464,566.52014,828.022,768.3883,-0.30828857421875,0.03118896484375,0.93316650390625,2.25799560546875,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.174,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,0.0,440.80585,508.9011,828.022,712.381,-0.30828857421875,0.03118896484375,0.93316650390625,2.25799560546875,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.175,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,772.4176,1252.7106,861.06226,837.28937,706.337,-0.30828857421875,0.03118896484375,0.93316650390625,2.25799560546875,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.177,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,164.79854,54.395603,1097.5824,837.6923,724.4689,-0.30828857421875,0.03118896484375,0.93316650390625,2.25799560546875,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.178,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,1019.81683,1197.5092,693.8461,813.91943,855.82416,-0.30828857421875,0.03118896484375,0.93316650390625,2.25799560546875,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.179,0.0,0.0,0.0,0.6229967,0.0,0.0,0.0,0.26103747,0.0,0.0,0.0,0.40166226,0.0,0.0,0.0,0.5393975,0.0,0.0,0.0,0.4314621,1.2087913,274.79852,163.18681,796.99634,920.293,-0.30828857421875,0.03118896484375,0.93316650390625,2.25799560546875,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.180,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,0.0,219.19414,315.09158,796.1905,848.5714,-0.30828857421875,0.03118896484375,0.93316650390625,2.25799560546875,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.184,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,674.90845,1133.0403,788.93774,816.7399,756.30035,-0.30828857421875,0.03118896484375,0.93316650390625,2.25799560546875,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.185,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,114.83517,1363.5165,674.5055,826.8132,929.5604,-0.30828857421875,0.03118896484375,0.93316650390625,2.25799560546875,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.186,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,1320.0,1033.5165,447.65567,834.0659,1048.8279,-0.30828857421875,0.03118896484375,0.93316650390625,2.25799560546875,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.186,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,224.83516,964.61536,705.9341,804.2491,712.381,-0.30828857421875,0.03118896484375,0.93316650390625,2.25799560546875,-0.829925537109375,0.8673095703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.211,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,0.0,484.32236,514.1392,787.326,601.5751,-0.31134033203125,0.03717041015625,0.954833984375,2.175750732421875,-3.865509033203125,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.212,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,655.16486,919.89014,649.92676,824.7985,678.93774,-0.31134033203125,0.03717041015625,0.954833984375,2.175750732421875,-3.865509033203125,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.212,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,64.06593,1606.4835,1165.6776,828.4249,724.0659,-0.31134033203125,0.03717041015625,0.954833984375,2.175750732421875,-3.865509033203125,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.212,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,1481.978,26.593407,1217.6556,830.4396,697.0696,-0.31134033203125,0.03717041015625,0.954833984375,2.175750732421875,-3.865509033203125,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.213,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,426.30035,1027.8755,692.6374,826.0073,770.80585,-0.31134033203125,0.03717041015625,0.954833984375,2.175750732421875,-3.865509033203125,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.213,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,0.0,214.35898,276.00732,819.15753,857.03296,-0.31134033203125,0.03717041015625,0.954833984375,2.175750732421875,-3.865509033203125,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.214,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,558.86444,702.3077,481.90475,841.31866,820.7692,-0.31134033203125,0.03717041015625,0.954833984375,2.175750732421875,-3.865509033203125,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.214,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,47.142857,1587.5458,1115.3114,864.68866,782.49084,-0.31134033203125,0.03717041015625,0.954833984375,2.175750732421875,-3.865509033203125,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.215,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,1446.5201,1452.5641,1017.8022,835.2747,849.3773,-0.31134033203125,0.03717041015625,0.954833984375,2.175750732421875,-3.865509033203125,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.215,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,343.69965,378.35165,187.76556,804.2491,978.315,-0.31134033203125,0.03717041015625,0.954833984375,2.175750732421875,-3.865509033203125,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.215,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,0.0,108.79121,228.05861,819.9634,823.5897,-0.31134033203125,0.03717041015625,0.954833984375,2.175750732421875,-3.865509033203125,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.216,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,518.5714,921.50183,769.59705,833.2601,647.9121,-0.31134033203125,0.03717041015625,0.954833984375,2.175750732421875,-3.865509033203125,-0.64300537109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.278,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,1578.6813,1476.7399,856.63007,855.0183,784.5055,-0.317626953125,0.0367431640625,0.93994140625,1.24114990234375,-6.998291015625,-1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.279,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,50.76923,1615.751,904.57874,856.2271,907.3993,-0.317626953125,0.0367431640625,0.93994140625,1.24114990234375,-6.998291015625,-1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.280,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,811.0989,1357.4725,953.3333,818.3516,763.95605,-0.317626953125,0.0367431640625,0.93994140625,1.24114990234375,-6.998291015625,-1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.281,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,0.0,693.44324,660.80585,788.5348,680.14655,-0.317626953125,0.0367431640625,0.93994140625,1.24114990234375,-6.998291015625,-1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.281,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,350.9524,734.94507,614.0659,818.3516,708.3516,-0.317626953125,0.0367431640625,0.93994140625,1.24114990234375,-6.998291015625,-1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.282,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,1471.5018,1349.414,804.2491,859.0476,826.8132,-0.317626953125,0.0367431640625,0.93994140625,1.24114990234375,-6.998291015625,-1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.282,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,109.59707,0.8058608,890.4762,836.08057,849.3773,-0.317626953125,0.0367431640625,0.93994140625,1.24114990234375,-6.998291015625,-1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.283,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,881.6117,1334.1025,793.36993,813.5165,760.7326,-0.317626953125,0.0367431640625,0.93994140625,1.24114990234375,-6.998291015625,-1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.284,0.0,0.0,0.0,0.6185897,0.0,0.0,0.0,0.25994468,0.0,0.0,0.0,0.38631678,0.0,0.0,0.0,0.5526943,0.0,0.0,0.0,0.42334974,0.0,325.56778,271.97803,813.1135,937.2161,-0.317626953125,0.0367431640625,0.93994140625,1.24114990234375,-6.998291015625,-1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.284,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,192.1978,394.06595,274.3956,828.022,982.3443,-0.317626953125,0.0367431640625,0.93994140625,1.24114990234375,-6.998291015625,-1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.288,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,1279.3041,1477.9487,1116.5201,840.9158,749.0476,-0.317626953125,0.0367431640625,0.93994140625,1.24114990234375,-6.998291015625,-1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.288,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,145.86081,16.520147,1238.608,846.9597,755.4945,-0.317626953125,0.0367431640625,0.93994140625,1.24114990234375,-6.998291015625,-1.2860107421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.312,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,887.6557,1332.4908,850.989,808.2784,828.022,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.313,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,0.0,561.28204,466.1905,781.28204,752.674,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.314,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,1050.8425,1397.3627,927.9487,833.2601,777.6557,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.314,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,52.38095,621.7216,584.65204,801.8315,662.4176,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.315,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,178.9011,1629.8535,919.4872,829.6337,963.4066,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.315,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,962.6007,1323.6263,740.989,810.293,892.0879,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.316,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,0.0,579.41394,438.7912,796.5934,829.2308,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.316,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,0.0,246.99634,257.87546,805.4579,848.5714,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.317,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,759.5238,942.4542,582.23444,826.8132,797.3993,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.317,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,168.42491,19.74359,1191.4652,864.2857,768.3883,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:06.318,0.0,0.0,0.0,0.6366161,0.0,0.0,0.0,0.27843392,0.0,0.0,0.0,0.38288793,0.0,0.0,0.0,0.568734,0.0,0.0,0.0,0.40277374,1072.1978,1589.9634,1103.2234,840.5128,708.7546,-0.3056640625,0.0355224609375,0.94439697265625,0.829925537109375,-4.844970703125,-0.897216796875,1.0,4.0,4.0,4.0,1.0,100.0,event
