TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:52.276,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,796.1905,854.21246,770.0,810.293,791.75824,-0.2489013671875,0.104736328125,0.94732666015625,3.12530517578125,-1.1663818359375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.276,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,796.5934,853.4066,774.83514,813.91943,811.0989,-0.2489013671875,0.104736328125,0.94732666015625,3.12530517578125,-1.1663818359375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.277,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,798.60803,1065.348,774.43225,815.12823,803.44324,-0.2489013671875,0.104736328125,0.94732666015625,3.12530517578125,-1.1663818359375,0.007476806640625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.303,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,797.8022,967.03296,774.83514,804.2491,737.3626,-0.25537109375,0.1063232421875,0.942138671875,1.353302001953125,-4.2767333984375,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.304,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,800.6227,710.3663,776.8498,803.44324,764.35895,-0.25537109375,0.1063232421875,0.942138671875,1.353302001953125,-4.2767333984375,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.305,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,785.31134,753.47986,782.49084,802.6374,763.95605,-0.25537109375,0.1063232421875,0.942138671875,1.353302001953125,-4.2767333984375,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.306,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,778.0586,950.5128,788.5348,794.17584,679.34064,-0.25537109375,0.1063232421875,0.942138671875,1.353302001953125,-4.2767333984375,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.309,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,805.4579,894.5055,788.1319,794.9817,674.5055,-0.25537109375,0.1063232421875,0.942138671875,1.353302001953125,-4.2767333984375,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.310,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,809.4872,538.315,789.34064,796.5934,850.18317,-0.25537109375,0.1063232421875,0.942138671875,1.353302001953125,-4.2767333984375,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.311,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,785.7143,426.7033,791.75824,793.7729,847.3626,-0.25537109375,0.1063232421875,0.942138671875,1.353302001953125,-4.2767333984375,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.312,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,782.8938,574.57874,790.54944,797.3993,772.01465,-0.25537109375,0.1063232421875,0.942138671875,1.353302001953125,-4.2767333984375,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.313,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,797.8022,761.53845,792.96704,799.41394,725.2747,-0.25537109375,0.1063232421875,0.942138671875,1.353302001953125,-4.2767333984375,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.313,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,812.3077,356.99634,797.8022,791.3553,940.0366,-0.25537109375,0.1063232421875,0.942138671875,1.353302001953125,-4.2767333984375,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.314,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,815.12823,156.73993,794.57874,802.6374,1026.6666,-0.25537109375,0.1063232421875,0.942138671875,1.353302001953125,-4.2767333984375,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.314,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,794.57874,750.65936,793.7729,798.60803,805.4579,-0.25537109375,0.1063232421875,0.942138671875,1.353302001953125,-4.2767333984375,0.2392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.376,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,773.6264,842.9304,799.011,796.5934,734.94507,-0.25537109375,0.1029052734375,0.9493408203125,1.7645263671875,-2.1234130859375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.377,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,779.67035,614.0659,803.44324,800.6227,719.2308,-0.25537109375,0.1029052734375,0.9493408203125,1.7645263671875,-2.1234130859375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.378,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,795.38464,880.40295,807.47253,799.41394,751.4652,-0.25537109375,0.1029052734375,0.9493408203125,1.7645263671875,-2.1234130859375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.379,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,792.5641,1018.60803,807.8755,787.326,755.09155,-0.25537109375,0.1029052734375,0.9493408203125,1.7645263671875,-2.1234130859375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.380,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,788.5348,840.10986,802.23444,776.4469,758.315,-0.25537109375,0.1029052734375,0.9493408203125,1.7645263671875,-2.1234130859375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.380,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,791.75824,563.2967,797.3993,785.31134,824.3956,-0.25537109375,0.1029052734375,0.9493408203125,1.7645263671875,-2.1234130859375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.381,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,786.9231,551.2088,800.2198,801.02563,864.2857,-0.25537109375,0.1029052734375,0.9493408203125,1.7645263671875,-2.1234130859375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.382,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,788.93774,875.56775,813.1135,825.2015,749.0476,-0.25537109375,0.1029052734375,0.9493408203125,1.7645263671875,-2.1234130859375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.383,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,812.71063,754.2857,816.337,809.89014,768.3883,-0.25537109375,0.1029052734375,0.9493408203125,1.7645263671875,-2.1234130859375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.383,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,808.68134,96.7033,811.0989,791.3553,1093.5531,-0.25537109375,0.1029052734375,0.9493408203125,1.7645263671875,-2.1234130859375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.384,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,804.2491,423.07693,811.9048,807.0696,913.44324,-0.25537109375,0.1029052734375,0.9493408203125,1.7645263671875,-2.1234130859375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.385,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,809.0842,979.12085,816.337,819.5604,678.93774,-0.25537109375,0.1029052734375,0.9493408203125,1.7645263671875,-2.1234130859375,1.009368896484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.411,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,808.2784,817.9487,820.7692,824.3956,762.74725,-0.26715087890625,0.10662841796875,0.945556640625,2.968292236328125,-3.46923828125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.413,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,811.9048,812.3077,819.5604,814.7253,778.46155,-0.26715087890625,0.10662841796875,0.945556640625,2.968292236328125,-3.46923828125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.414,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,825.6044,975.4945,819.9634,831.2454,721.2454,-0.26715087890625,0.10662841796875,0.945556640625,2.968292236328125,-3.46923828125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.415,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,824.7985,931.978,820.3663,830.0366,705.5311,-0.26715087890625,0.10662841796875,0.945556640625,2.968292236328125,-3.46923828125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.417,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,830.84247,705.5311,821.1722,826.8132,764.35895,-0.26715087890625,0.10662841796875,0.945556640625,2.968292236328125,-3.46923828125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.418,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,835.6777,612.8571,825.6044,815.9341,807.47253,-0.26715087890625,0.10662841796875,0.945556640625,2.968292236328125,-3.46923828125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.422,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,832.0513,633.4066,831.2454,809.89014,813.5165,-0.26715087890625,0.10662841796875,0.945556640625,2.968292236328125,-3.46923828125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.423,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,840.10986,757.1062,829.2308,826.8132,773.6264,-0.26715087890625,0.10662841796875,0.945556640625,2.968292236328125,-3.46923828125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.424,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,819.9634,350.1465,830.0366,825.2015,897.72894,-0.26715087890625,0.10662841796875,0.945556640625,2.968292236328125,-3.46923828125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.425,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,818.7546,265.53113,838.0952,823.5897,869.5238,-0.26715087890625,0.10662841796875,0.945556640625,2.968292236328125,-3.46923828125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.426,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,831.6484,930.3663,836.8865,816.337,676.52014,-0.26715087890625,0.10662841796875,0.945556640625,2.968292236328125,-3.46923828125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.427,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,846.1539,935.6044,843.3333,806.6667,762.74725,-0.26715087890625,0.10662841796875,0.945556640625,2.968292236328125,-3.46923828125,0.46356201171875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.452,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,847.3626,579.011,846.1539,814.3223,837.28937,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.453,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,834.0659,809.89014,844.1392,823.9927,778.0586,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.454,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,825.2015,1042.381,842.52747,816.7399,741.79486,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.455,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,816.337,921.0989,843.73627,821.978,800.6227,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.455,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,830.0366,751.8681,848.5714,844.1392,875.9707,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.456,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,838.9011,648.315,850.989,843.73627,861.4652,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.457,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,824.3956,637.8388,848.5714,822.381,828.022,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.457,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,818.7546,568.5348,850.18317,813.1135,828.022,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.458,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,826.8132,159.56044,859.85345,819.15753,969.45056,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.459,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,833.663,608.8278,861.4652,813.1135,870.7326,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.459,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,823.1868,1053.663,858.6447,836.4835,748.24176,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.460,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,821.1722,785.31134,860.65936,836.4835,786.9231,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.492,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,811.0989,777.6557,861.4652,807.0696,778.86444,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.493,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,813.5165,1008.93774,861.4652,807.47253,685.78754,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.494,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,833.663,787.72894,866.30035,802.23444,814.3223,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.495,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,828.4249,585.05493,869.92676,815.5311,909.81683,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.496,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,804.2491,828.022,871.13556,828.022,803.8461,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.496,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,809.0842,801.4286,875.16486,819.5604,801.4286,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:22:52.497,1.3490305,0.6887135,0.47028708,1.3813624,1.5239891,-0.25241026,-0.18525758,0.9914093,1.3303206,0.018393148,-0.4580734,0.70345026,0.9871769,0.2989442,-0.41958722,0.75289553,0.86199075,-0.13335586,-0.7377284,0.56048995,834.87177,517.76556,874.35895,810.293,875.56775,-0.2537841796875,0.10638427734375,0.94451904296875,1.79443359375,-1.188812255859375,-0.6878662109375,1.0,1.0,4.0,1.0,1.0,100.0,event
