TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:18:30.099,1.2704462,-0.57551134,-0.63013375,1.2263744,0.7848894,-0.49243358,-0.26695216,1.0754595,0.83720475,0.08182938,0.09138383,1.1737367,0.7094761,-0.21547735,-0.3374653,0.9663887,0.4409325,-0.42735615,-0.594656,0.8492576,833.2601,801.8315,803.44324,826.4103,747.4359,-0.16912841796875,-0.017822265625,0.96307373046875,1.6448974609375,-3.09539794921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.100,1.2704462,-0.57551134,-0.63013375,1.2263744,0.7848894,-0.49243358,-0.26695216,1.0754595,0.83720475,0.08182938,0.09138383,1.1737367,0.7094761,-0.21547735,-0.3374653,0.9663887,0.4409325,-0.42735615,-0.594656,0.8492576,828.8278,797.8022,802.23444,816.7399,713.1868,-0.16912841796875,-0.017822265625,0.96307373046875,1.6448974609375,-3.09539794921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.101,1.2704462,-0.57551134,-0.63013375,1.2263744,0.7848894,-0.49243358,-0.26695216,1.0754595,0.83720475,0.08182938,0.09138383,1.1737367,0.7094761,-0.21547735,-0.3374653,0.9663887,0.4409325,-0.42735615,-0.594656,0.8492576,796.99634,799.81683,804.65204,791.3553,864.2857,-0.16912841796875,-0.017822265625,0.96307373046875,1.6448974609375,-3.09539794921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.101,1.2704462,-0.57551134,-0.63013375,1.2263744,0.7848894,-0.49243358,-0.26695216,1.0754595,0.83720475,0.08182938,0.09138383,1.1737367,0.7094761,-0.21547735,-0.3374653,0.9663887,0.4409325,-0.42735615,-0.594656,0.8492576,779.67035,801.4286,804.2491,787.326,1053.2601,-0.16912841796875,-0.017822265625,0.96307373046875,1.6448974609375,-3.09539794921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.102,1.2704462,-0.57551134,-0.63013375,1.2263744,0.7848894,-0.49243358,-0.26695216,1.0754595,0.83720475,0.08182938,0.09138383,1.1737367,0.7094761,-0.21547735,-0.3374653,0.9663887,0.4409325,-0.42735615,-0.594656,0.8492576,794.57874,803.0403,803.8461,795.78754,902.96704,-0.16912841796875,-0.017822265625,0.96307373046875,1.6448974609375,-3.09539794921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.103,1.2704462,-0.57551134,-0.63013375,1.2263744,0.7848894,-0.49243358,-0.26695216,1.0754595,0.83720475,0.08182938,0.09138383,1.1737367,0.7094761,-0.21547735,-0.3374653,0.9663887,0.4409325,-0.42735615,-0.594656,0.8492576,822.381,808.68134,803.0403,816.7399,710.3663,-0.16912841796875,-0.017822265625,0.96307373046875,1.6448974609375,-3.09539794921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.104,1.2704462,-0.57551134,-0.63013375,1.2263744,0.7848894,-0.49243358,-0.26695216,1.0754595,0.83720475,0.08182938,0.09138383,1.1737367,0.7094761,-0.21547735,-0.3374653,0.9663887,0.4409325,-0.42735615,-0.594656,0.8492576,826.8132,806.26373,803.8461,823.9927,773.6264,-0.16912841796875,-0.017822265625,0.96307373046875,1.6448974609375,-3.09539794921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.105,1.2704462,-0.57551134,-0.63013375,1.2263744,0.7848894,-0.49243358,-0.26695216,1.0754595,0.83720475,0.08182938,0.09138383,1.1737367,0.7094761,-0.21547735,-0.3374653,0.9663887,0.4409325,-0.42735615,-0.594656,0.8492576,802.23444,798.20514,802.6374,799.41394,773.6264,-0.16912841796875,-0.017822265625,0.96307373046875,1.6448974609375,-3.09539794921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.105,1.2704462,-0.57551134,-0.63013375,1.2263744,0.7848894,-0.49243358,-0.26695216,1.0754595,0.83720475,0.08182938,0.09138383,1.1737367,0.7094761,-0.21547735,-0.3374653,0.9663887,0.4409325,-0.42735615,-0.594656,0.8492576,789.7436,800.2198,803.44324,779.67035,664.83514,-0.16912841796875,-0.017822265625,0.96307373046875,1.6448974609375,-3.09539794921875,-0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.130,1.2704462,-0.57551134,-0.63013375,1.2263744,0.7848894,-0.49243358,-0.26695216,1.0754595,0.83720475,0.08182938,0.09138383,1.1737367,0.7094761,-0.21547735,-0.3374653,0.9663887,0.4409325,-0.42735615,-0.594656,0.8492576,800.2198,805.05493,803.44324,788.93774,713.5897,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.131,1.2704462,-0.57551134,-0.63013375,1.2263744,0.7848894,-0.49243358,-0.26695216,1.0754595,0.83720475,0.08182938,0.09138383,1.1737367,0.7094761,-0.21547735,-0.3374653,0.9663887,0.4409325,-0.42735615,-0.594656,0.8492576,807.8755,804.65204,805.8608,814.7253,847.76556,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.132,1.2704462,-0.57551134,-0.63013375,1.2263744,0.7848894,-0.49243358,-0.26695216,1.0754595,0.83720475,0.08182938,0.09138383,1.1737367,0.7094761,-0.21547735,-0.3374653,0.9663887,0.4409325,-0.42735615,-0.594656,0.8492576,815.5311,802.23444,805.4579,826.4103,870.32965,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.133,1.2704462,-0.57551134,-0.63013375,1.2263744,0.7848894,-0.49243358,-0.26695216,1.0754595,0.83720475,0.08182938,0.09138383,1.1737367,0.7094761,-0.21547735,-0.3374653,0.9663887,0.4409325,-0.42735615,-0.594656,0.8492576,812.71063,801.4286,801.4286,799.81683,716.8132,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.134,1.2704462,-0.57551134,-0.63013375,1.2263744,0.7848894,-0.49243358,-0.26695216,1.0754595,0.83720475,0.08182938,0.09138383,1.1737367,0.7094761,-0.21547735,-0.3374653,0.9663887,0.4409325,-0.42735615,-0.594656,0.8492576,796.5934,805.05493,805.4579,774.43225,673.2967,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.135,1.2704462,-0.57551134,-0.63013375,1.2263744,0.7848894,-0.49243358,-0.26695216,1.0754595,0.83720475,0.08182938,0.09138383,1.1737367,0.7094761,-0.21547735,-0.3374653,0.9663887,0.4409325,-0.42735615,-0.594656,0.8492576,792.1612,808.2784,805.8608,790.54944,775.2381,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.136,1.2704462,-0.57551134,-0.63013375,1.2263744,0.7848894,-0.49243358,-0.26695216,1.0754595,0.83720475,0.08182938,0.09138383,1.1737367,0.7094761,-0.21547735,-0.3374653,0.9663887,0.4409325,-0.42735615,-0.594656,0.8492576,798.60803,805.8608,803.0403,815.5311,855.0183,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.137,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,817.1429,805.4579,800.6227,821.5751,848.5714,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.142,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,819.15753,805.05493,797.8022,796.99634,732.52747,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.143,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,793.36993,803.8461,803.0403,775.64105,915.4579,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.144,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,788.5348,803.8461,809.89014,786.1172,1007.326,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.145,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,814.7253,801.02563,810.293,812.71063,730.5128,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.171,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,830.0366,805.05493,808.68134,823.9927,728.0952,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.172,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,805.8608,810.696,804.65204,816.7399,796.1905,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.172,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,780.4762,804.2491,800.6227,789.34064,745.0183,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.173,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,784.90845,802.23444,803.8461,792.5641,776.4469,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.173,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,809.89014,803.8461,805.8608,820.3663,904.57874,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.174,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,832.0513,806.6667,807.0696,827.619,1069.3773,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.174,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,812.3077,809.89014,807.8755,825.6044,996.4469,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.175,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,785.7143,805.4579,803.0403,802.23444,814.7253,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.175,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,800.6227,804.2491,799.81683,810.293,859.0476,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.176,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,819.5604,804.2491,801.8315,828.8278,952.1245,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.177,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,828.022,800.6227,804.2491,834.0659,821.978,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.177,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,827.2161,800.2198,803.8461,821.1722,757.1062,-0.1717529296875,-0.01708984375,0.98284912109375,2.1832275390625,-3.51409912109375,1.2860107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.250,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,802.6374,801.8315,802.23444,793.36993,775.64105,-0.170166015625,-0.02178955078125,0.97479248046875,0.964508056640625,-5.016937255859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.251,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,794.57874,802.6374,799.011,790.54944,709.9634,-0.170166015625,-0.02178955078125,0.97479248046875,0.964508056640625,-5.016937255859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.252,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,818.7546,801.8315,798.20514,795.38464,717.2161,-0.170166015625,-0.02178955078125,0.97479248046875,0.964508056640625,-5.016937255859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.253,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,840.10986,803.44324,802.6374,811.50183,764.35895,-0.170166015625,-0.02178955078125,0.97479248046875,0.964508056640625,-5.016937255859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.254,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,823.5897,804.2491,803.44324,809.4872,788.1319,-0.170166015625,-0.02178955078125,0.97479248046875,0.964508056640625,-5.016937255859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.255,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,788.93774,805.8608,798.20514,784.90845,893.2967,-0.170166015625,-0.02178955078125,0.97479248046875,0.964508056640625,-5.016937255859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.257,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,783.2967,805.05493,796.99634,780.4762,880.0,-0.170166015625,-0.02178955078125,0.97479248046875,0.964508056640625,-5.016937255859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.258,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,794.9817,804.2491,803.44324,802.23444,797.3993,-0.170166015625,-0.02178955078125,0.97479248046875,0.964508056640625,-5.016937255859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.258,1.2854124,-0.5269173,-0.6217993,1.2263744,0.72126323,-0.46861795,-0.2224043,1.0754595,0.8300516,0.08657804,0.09138383,1.1737367,0.7180096,-0.22117369,-0.32192245,0.9663887,0.42906684,-0.4435398,-0.58288485,0.8492576,811.0989,807.8755,805.05493,834.4689,992.4176,-0.170166015625,-0.02178955078125,0.97479248046875,0.964508056640625,-5.016937255859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.259,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,808.68134,808.2784,805.4579,849.3773,1134.249,-0.170166015625,-0.02178955078125,0.97479248046875,0.964508056640625,-5.016937255859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.265,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,788.5348,805.05493,798.60803,770.40295,703.5165,-0.170166015625,-0.02178955078125,0.97479248046875,0.964508056640625,-5.016937255859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.265,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,793.36993,808.68134,805.4579,807.47253,807.8755,-0.170166015625,-0.02178955078125,0.97479248046875,0.964508056640625,-5.016937255859375,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.297,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,819.5604,808.68134,802.23444,783.2967,785.7143,-0.17620849609375,-0.02301025390625,0.971435546875,2.160797119140625,-2.848663330078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.298,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,841.31866,807.8755,803.8461,810.696,789.7436,-0.17620849609375,-0.02301025390625,0.971435546875,2.160797119140625,-2.848663330078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.299,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,823.5897,801.02563,803.0403,818.7546,744.21246,-0.17620849609375,-0.02301025390625,0.971435546875,2.160797119140625,-2.848663330078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.300,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,805.8608,803.44324,805.4579,798.60803,729.304,-0.17620849609375,-0.02301025390625,0.971435546875,2.160797119140625,-2.848663330078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.300,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,794.17584,803.8461,803.0403,779.67035,768.7912,-0.17620849609375,-0.02301025390625,0.971435546875,2.160797119140625,-2.848663330078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.301,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,792.96704,801.4286,803.0403,784.90845,806.6667,-0.17620849609375,-0.02301025390625,0.971435546875,2.160797119140625,-2.848663330078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.302,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,814.7253,804.65204,804.2491,813.1135,842.52747,-0.17620849609375,-0.02301025390625,0.971435546875,2.160797119140625,-2.848663330078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.302,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,818.3516,802.23444,801.4286,817.1429,852.6007,-0.17620849609375,-0.02301025390625,0.971435546875,2.160797119140625,-2.848663330078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.303,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,784.90845,799.81683,803.8461,784.5055,859.45056,-0.17620849609375,-0.02301025390625,0.971435546875,2.160797119140625,-2.848663330078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.303,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,801.02563,797.3993,801.4286,806.26373,954.5421,-0.17620849609375,-0.02301025390625,0.971435546875,2.160797119140625,-2.848663330078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.304,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,787.326,799.011,802.23444,777.25275,632.6007,-0.17620849609375,-0.02301025390625,0.971435546875,2.160797119140625,-2.848663330078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:18:30.305,1.2927884,-0.47699726,-0.63047504,1.2263744,0.6788931,-0.4493013,-0.19963215,1.0754595,0.82507294,0.093446374,0.0895847,1.1737367,0.72336036,-0.22684325,-0.30947277,0.9663887,0.4208191,-0.46435457,-0.5774352,0.8492576,810.293,797.3993,803.0403,819.5604,733.73627,-0.17620849609375,-0.02301025390625,0.971435546875,2.160797119140625,-2.848663330078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
