TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:50:00.511,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,890.4762,796.5934,472.63736,815.5311,854.61536,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.512,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,755.89746,809.89014,704.3223,798.20514,705.9341,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.513,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,713.1868,804.2491,869.12085,791.75824,689.011,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.514,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,815.12823,790.54944,803.8461,794.17584,782.0879,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.515,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,964.21246,799.41394,814.7253,808.68134,798.20514,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.516,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,942.4542,795.38464,694.2491,799.011,836.8865,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.516,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,805.05493,794.17584,544.35895,774.83514,768.3883,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.517,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,741.79486,784.5055,393.26007,779.2674,784.10254,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.518,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,819.5604,778.0586,212.34433,802.6374,923.1135,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.519,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,980.32965,811.0989,804.2491,813.1135,762.3443,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.519,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,996.8498,799.011,1037.1428,805.8608,700.696,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.520,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,850.58606,781.685,697.0696,788.93774,771.2088,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.545,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,767.98535,799.41394,848.5714,784.10254,763.1502,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.546,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,865.09155,804.2491,1116.5201,811.0989,778.86444,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.548,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1006.9231,783.69965,938.4249,833.663,851.39197,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.549,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1024.249,778.0586,622.1245,822.381,959.7802,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.551,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,906.5934,805.4579,775.2381,804.65204,802.6374,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.552,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,796.99634,805.8608,838.0952,791.3553,730.5128,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.557,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,854.21246,800.2198,749.85345,801.4286,873.95605,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.559,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1004.10254,789.34064,506.0806,829.6337,1025.0549,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.560,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1056.4835,820.3663,733.73627,824.7985,927.5458,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.560,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,950.10986,828.8278,1151.1721,805.05493,744.61536,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.563,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,834.87177,804.2491,1038.3517,804.2491,752.27106,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.564,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,870.32965,813.1135,1004.90845,816.7399,812.3077,0.0274658203125,-0.0106201171875,0.9886474609375,2.76641845703125,-3.828125,-0.8673095703125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.596,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1019.81683,818.3516,1185.4213,832.8571,769.59705,0.01239013671875,-0.0076904296875,0.98736572265625,2.205657958984375,-2.295379638671875,1.114044189453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.597,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1092.3444,805.4579,1254.7252,834.0659,748.6447,0.01239013671875,-0.0076904296875,0.98736572265625,2.205657958984375,-2.295379638671875,1.114044189453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.598,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,983.5531,792.1612,1023.0403,816.337,803.0403,0.01239013671875,-0.0076904296875,0.98736572265625,2.205657958984375,-2.295379638671875,1.114044189453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.599,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,872.3443,807.0696,1110.8792,809.89014,803.44324,0.01239013671875,-0.0076904296875,0.98736572265625,2.205657958984375,-2.295379638671875,1.114044189453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.599,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,855.42126,801.4286,971.8681,802.23444,801.8315,0.01239013671875,-0.0076904296875,0.98736572265625,2.205657958984375,-2.295379638671875,1.114044189453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.600,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1010.54944,805.4579,1075.8242,832.0513,804.65204,0.01239013671875,-0.0076904296875,0.98736572265625,2.205657958984375,-2.295379638671875,1.114044189453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.600,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1098.3883,796.5934,859.0476,836.4835,990.0,0.01239013671875,-0.0076904296875,0.98736572265625,2.205657958984375,-2.295379638671875,1.114044189453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.601,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,999.67035,786.1172,389.23077,816.7399,1292.1978,0.01239013671875,-0.0076904296875,0.98736572265625,2.205657958984375,-2.295379638671875,1.114044189453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.602,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,872.3443,826.4103,833.663,798.60803,961.79486,0.01239013671875,-0.0076904296875,0.98736572265625,2.205657958984375,-2.295379638671875,1.114044189453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.602,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,869.12085,826.0073,1237.3993,807.47253,732.1245,0.01239013671875,-0.0076904296875,0.98736572265625,2.205657958984375,-2.295379638671875,1.114044189453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.603,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,987.5824,799.011,1002.0879,826.0073,863.47986,0.01239013671875,-0.0076904296875,0.98736572265625,2.205657958984375,-2.295379638671875,1.114044189453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.603,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1095.5677,816.7399,1171.7216,831.2454,873.5531,0.01239013671875,-0.0076904296875,0.98736572265625,2.205657958984375,-2.295379638671875,1.114044189453125,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.639,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1019.41394,822.381,1332.4908,811.50183,847.3626,0.0128173828125,-0.00445556640625,0.99530029296875,3.90289306640625,-3.768310546875,1.801910400390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.640,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,872.74725,811.50183,1212.4176,798.60803,834.0659,0.0128173828125,-0.00445556640625,0.99530029296875,3.90289306640625,-3.768310546875,1.801910400390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.641,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,852.6007,808.2784,998.86444,820.3663,896.9231,0.0128173828125,-0.00445556640625,0.99530029296875,3.90289306640625,-3.768310546875,1.801910400390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.642,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,946.4835,811.9048,1096.3737,829.6337,918.68134,0.0128173828125,-0.00445556640625,0.99530029296875,3.90289306640625,-3.768310546875,1.801910400390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.643,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1018.20514,783.2967,1087.9121,825.2015,915.4579,0.0128173828125,-0.00445556640625,0.99530029296875,3.90289306640625,-3.768310546875,1.801910400390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.643,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1054.0659,812.3077,1348.2051,823.1868,865.4945,0.0128173828125,-0.00445556640625,0.99530029296875,3.90289306640625,-3.768310546875,1.801910400390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.644,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,870.32965,749.85345,458.93774,828.022,1149.9634,0.0128173828125,-0.00445556640625,0.99530029296875,3.90289306640625,-3.768310546875,1.801910400390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.645,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,821.978,780.4762,597.5458,821.1722,1032.3077,0.0128173828125,-0.00445556640625,0.99530029296875,3.90289306640625,-3.768310546875,1.801910400390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.649,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,930.3663,788.93774,1171.7216,832.4542,848.5714,0.0128173828125,-0.00445556640625,0.99530029296875,3.90289306640625,-3.768310546875,1.801910400390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.649,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1062.9304,764.7619,1088.7179,856.63007,956.9597,0.0128173828125,-0.00445556640625,0.99530029296875,3.90289306640625,-3.768310546875,1.801910400390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.650,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1026.6666,772.4176,879.19415,850.58606,927.1429,0.0128173828125,-0.00445556640625,0.99530029296875,3.90289306640625,-3.768310546875,1.801910400390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.651,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,879.19415,788.1319,1071.392,826.4103,745.0183,0.0128173828125,-0.00445556640625,0.99530029296875,3.90289306640625,-3.768310546875,1.801910400390625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.698,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,809.0842,788.93774,1197.9121,823.9927,656.3736,0.01165771484375,-0.01458740234375,0.98028564453125,1.375732421875,-3.835601806640625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.699,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,891.28204,786.9231,1125.3846,836.8865,745.82416,0.01165771484375,-0.01458740234375,0.98028564453125,1.375732421875,-3.835601806640625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.701,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1025.0549,794.57874,1178.9744,842.52747,829.2308,0.01165771484375,-0.01458740234375,0.98028564453125,1.375732421875,-3.835601806640625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.701,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1010.14655,796.5934,1297.033,831.6484,832.4542,0.01165771484375,-0.01458740234375,0.98028564453125,1.375732421875,-3.835601806640625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.702,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,861.8681,790.14655,1241.8315,817.9487,790.14655,0.01165771484375,-0.01458740234375,0.98028564453125,1.375732421875,-3.835601806640625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.703,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,765.56775,773.22345,873.1502,815.9341,913.0403,0.01165771484375,-0.01458740234375,0.98028564453125,1.375732421875,-3.835601806640625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.704,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,836.8865,787.72894,658.7912,829.2308,987.98535,0.01165771484375,-0.01458740234375,0.98028564453125,1.375732421875,-3.835601806640625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.705,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,996.4469,823.1868,1133.4432,844.94507,850.989,0.01165771484375,-0.01458740234375,0.98028564453125,1.375732421875,-3.835601806640625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.706,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,1011.75824,811.9048,1341.3553,835.2747,809.89014,0.01165771484375,-0.01458740234375,0.98028564453125,1.375732421875,-3.835601806640625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.707,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,871.13556,784.10254,889.67035,813.5165,859.85345,0.01165771484375,-0.01458740234375,0.98028564453125,1.375732421875,-3.835601806640625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:50:00.708,1.0953028,0.76875716,0.0,0.6892783,0.70169574,0.7839236,0.0,0.6944815,0.3656522,0.5558771,0.0,0.104513004,0.57957244,0.56998676,0.0,0.23013598,0.097501576,-0.010259383,0.0,0.07756056,770.80585,806.26373,854.61536,813.5165,792.5641,0.01165771484375,-0.01458740234375,0.98028564453125,1.375732421875,-3.835601806640625,-0.411224365234375,1.0,2.0,1.0,4.0,2.0,85.0,event
