TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:40.801,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,789.34064,801.4286,798.60803,794.9817,799.81683,-0.32098388671875,0.03546142578125,0.9322509765625,2.504730224609375,-0.052337646484375,2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.802,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,769.19415,801.4286,798.20514,778.0586,994.0293,-0.32098388671875,0.03546142578125,0.9322509765625,2.504730224609375,-0.052337646484375,2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.802,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,774.0293,803.44324,790.9524,773.22345,971.06226,-0.32098388671875,0.03546142578125,0.9322509765625,2.504730224609375,-0.052337646484375,2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.803,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,780.07324,806.26373,789.34064,774.43225,811.0989,-0.32098388671875,0.03546142578125,0.9322509765625,2.504730224609375,-0.052337646484375,2.88604736328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.825,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,766.3736,803.8461,791.3553,763.5531,959.3773,-0.3446044921875,0.03631591796875,0.93023681640625,1.114044189453125,-1.024322509765625,4.523468017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.825,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,770.80585,807.0696,791.75824,770.0,915.4579,-0.3446044921875,0.03631591796875,0.93023681640625,1.114044189453125,-1.024322509765625,4.523468017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.826,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,763.1502,803.8461,788.93774,764.7619,782.49084,-0.3446044921875,0.03631591796875,0.93023681640625,1.114044189453125,-1.024322509765625,4.523468017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.826,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,774.83514,805.05493,788.5348,765.16486,721.6484,-0.3446044921875,0.03631591796875,0.93023681640625,1.114044189453125,-1.024322509765625,4.523468017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.827,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,793.7729,803.8461,791.3553,782.49084,770.40295,-0.3446044921875,0.03631591796875,0.93023681640625,1.114044189453125,-1.024322509765625,4.523468017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.827,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,798.60803,804.65204,791.75824,782.0879,869.92676,-0.3446044921875,0.03631591796875,0.93023681640625,1.114044189453125,-1.024322509765625,4.523468017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.828,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,787.326,806.6667,793.36993,787.72894,913.0403,-0.3446044921875,0.03631591796875,0.93023681640625,1.114044189453125,-1.024322509765625,4.523468017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.828,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,788.93774,800.2198,794.17584,801.8315,776.04395,-0.3446044921875,0.03631591796875,0.93023681640625,1.114044189453125,-1.024322509765625,4.523468017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.829,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,792.96704,795.78754,792.5641,794.9817,895.7143,-0.3446044921875,0.03631591796875,0.93023681640625,1.114044189453125,-1.024322509765625,4.523468017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.830,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,791.75824,799.41394,799.41394,803.0403,1005.31134,-0.3446044921875,0.03631591796875,0.93023681640625,1.114044189453125,-1.024322509765625,4.523468017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.830,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,798.20514,801.8315,799.81683,793.36993,752.674,-0.3446044921875,0.03631591796875,0.93023681640625,1.114044189453125,-1.024322509765625,4.523468017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.831,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,797.8022,801.02563,800.6227,780.07324,705.5311,-0.3446044921875,0.03631591796875,0.93023681640625,1.114044189453125,-1.024322509765625,4.523468017578125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.892,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,793.36993,799.81683,801.4286,784.5055,805.8608,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.893,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,788.1319,803.0403,798.60803,790.54944,891.28204,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.894,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,776.4469,805.05493,798.20514,784.90845,857.4359,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.895,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,775.2381,803.8461,800.6227,793.7729,826.0073,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.895,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,785.7143,801.02563,803.8461,794.17584,922.71063,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.896,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,789.34064,800.6227,802.23444,783.69965,952.52747,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.897,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,779.2674,804.2491,796.5934,794.57874,906.99634,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.897,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,778.86444,799.81683,794.57874,803.44324,857.03296,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.898,-0.02767921,0.49907765,0.20314556,0.39617577,0.2171367,-0.21890622,-0.33663574,0.6218627,0.724053,0.11185777,0.048024174,0.7260563,0.35230237,0.10649437,-0.016583974,0.6964214,0.18737994,-0.2715417,-0.37439546,0.25891602,786.52014,796.99634,797.3993,813.91943,957.3626,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.899,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,792.96704,801.4286,800.6227,801.02563,857.03296,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.903,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,795.38464,807.0696,801.02563,787.72894,653.1502,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.904,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,798.60803,801.8315,799.81683,791.75824,754.2857,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.929,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,779.2674,796.5934,796.99634,775.64105,803.44324,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.930,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,766.77655,804.65204,797.3993,783.69965,760.7326,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.930,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,773.6264,801.8315,803.0403,803.0403,744.61536,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.931,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,780.07324,802.23444,803.0403,800.6227,736.55676,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.932,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,787.326,810.696,795.78754,797.3993,789.7436,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.932,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,786.9231,804.65204,794.9817,792.5641,897.326,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.933,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,789.7436,799.41394,800.6227,799.81683,881.2088,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.933,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,788.1319,802.23444,798.60803,796.5934,971.4652,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.934,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,782.8938,801.02563,799.81683,795.78754,1125.7876,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.934,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,780.07324,799.41394,802.23444,792.1612,859.0476,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.935,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,783.69965,803.0403,800.2198,786.1172,759.5238,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.936,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,777.6557,803.44324,799.81683,794.57874,875.9707,-0.34698486328125,0.03662109375,0.9234619140625,1.614990234375,-5.14404296875,2.07855224609375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.995,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,783.69965,802.6374,799.81683,789.34064,789.7436,-0.3311767578125,0.04150390625,0.93743896484375,2.310333251953125,-5.211334228515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.996,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,781.685,804.2491,798.60803,754.68866,703.1135,-0.3311767578125,0.04150390625,0.93743896484375,2.310333251953125,-5.211334228515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.997,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,780.07324,803.0403,797.8022,756.30035,779.67035,-0.3311767578125,0.04150390625,0.93743896484375,2.310333251953125,-5.211334228515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.997,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,783.2967,800.6227,796.5934,797.8022,816.337,-0.3311767578125,0.04150390625,0.93743896484375,2.310333251953125,-5.211334228515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.998,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,784.5055,796.5934,796.99634,795.78754,755.09155,-0.3311767578125,0.04150390625,0.93743896484375,2.310333251953125,-5.211334228515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.998,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,783.69965,803.44324,797.8022,796.99634,821.5751,-0.3311767578125,0.04150390625,0.93743896484375,2.310333251953125,-5.211334228515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:40.999,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,785.31134,810.293,799.011,818.3516,860.65936,-0.3311767578125,0.04150390625,0.93743896484375,2.310333251953125,-5.211334228515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.000,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,782.8938,807.8755,803.44324,818.3516,1059.7069,-0.3311767578125,0.04150390625,0.93743896484375,2.310333251953125,-5.211334228515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.000,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,785.7143,808.2784,803.8461,800.2198,1025.4579,-0.3311767578125,0.04150390625,0.93743896484375,2.310333251953125,-5.211334228515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.001,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,796.1905,807.8755,798.20514,792.96704,750.2564,-0.3311767578125,0.04150390625,0.93743896484375,2.310333251953125,-5.211334228515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.002,-0.02767921,0.5053496,0.14091843,0.39617577,0.2171367,-0.23438275,-0.2827488,0.6218627,0.724053,0.13979489,0.048024174,0.7260563,0.35230237,0.1126317,0.0023348432,0.6964214,0.18737994,-0.25507656,-0.38397378,0.25891602,794.17584,802.23444,799.011,796.99634,799.011,-0.3311767578125,0.04150390625,0.93743896484375,2.310333251953125,-5.211334228515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.002,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,789.7436,802.23444,801.02563,778.46155,802.6374,-0.3311767578125,0.04150390625,0.93743896484375,2.310333251953125,-5.211334228515625,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.028,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,793.7729,806.6667,800.2198,780.07324,705.12823,-0.32366943359375,0.0413818359375,0.9375,2.213134765625,-3.75335693359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.029,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,795.78754,802.6374,798.20514,794.57874,668.86444,-0.32366943359375,0.0413818359375,0.9375,2.213134765625,-3.75335693359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.030,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,801.4286,799.41394,797.3993,793.7729,755.4945,-0.32366943359375,0.0413818359375,0.9375,2.213134765625,-3.75335693359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.031,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,793.7729,802.6374,805.05493,782.49084,810.293,-0.32366943359375,0.0413818359375,0.9375,2.213134765625,-3.75335693359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.032,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,785.7143,805.4579,807.0696,783.69965,749.45056,-0.32366943359375,0.0413818359375,0.9375,2.213134765625,-3.75335693359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.033,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,796.99634,804.65204,799.41394,780.87915,741.79486,-0.32366943359375,0.0413818359375,0.9375,2.213134765625,-3.75335693359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:41.034,-0.02767921,0.51469105,0.09459795,0.39617577,0.2171367,-0.2494494,-0.21884178,0.6218627,0.724053,0.1494481,0.04545519,0.7260563,0.35230237,0.115657605,0.018347241,0.6964214,0.18737994,-0.24654138,-0.38580674,0.25891602,794.57874,801.02563,800.6227,791.3553,963.00366,-0.32366943359375,0.0413818359375,0.9375,2.213134765625,-3.75335693359375,0.889739990234375,1.0,2.0,1.0,1.0,2.0,80.0,event
