TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:27.811,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,826.4103,784.90845,804.2491,842.1245,1030.6959,-0.052734375,0.06048583984375,0.97882080078125,1.622467041015625,0.545806884765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.812,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,826.8132,794.9817,799.41394,817.1429,1111.2821,-0.052734375,0.06048583984375,0.97882080078125,1.622467041015625,0.545806884765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.813,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,825.2015,804.2491,795.38464,824.3956,874.7619,-0.052734375,0.06048583984375,0.97882080078125,1.622467041015625,0.545806884765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.813,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,783.2967,794.9817,800.2198,838.0952,724.0659,-0.052734375,0.06048583984375,0.97882080078125,1.622467041015625,0.545806884765625,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.838,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,827.2161,811.0989,800.2198,811.50183,752.674,-0.063232421875,0.0555419921875,0.98583984375,1.39068603515625,2.130889892578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.839,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,850.58606,823.9927,799.011,799.011,723.663,-0.063232421875,0.0555419921875,0.98583984375,1.39068603515625,2.130889892578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.840,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,819.5604,806.6667,804.2491,815.5311,683.36993,-0.063232421875,0.0555419921875,0.98583984375,1.39068603515625,2.130889892578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.841,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,833.663,802.23444,810.696,836.8865,725.6777,-0.063232421875,0.0555419921875,0.98583984375,1.39068603515625,2.130889892578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.841,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,829.6337,805.8608,807.8755,836.8865,792.5641,-0.063232421875,0.0555419921875,0.98583984375,1.39068603515625,2.130889892578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.842,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,824.7985,807.47253,801.4286,820.3663,831.2454,-0.063232421875,0.0555419921875,0.98583984375,1.39068603515625,2.130889892578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.842,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,808.68134,809.89014,804.2491,805.8608,830.0366,-0.063232421875,0.0555419921875,0.98583984375,1.39068603515625,2.130889892578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.843,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,824.7985,809.0842,805.05493,817.9487,755.09155,-0.063232421875,0.0555419921875,0.98583984375,1.39068603515625,2.130889892578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.844,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,826.4103,799.81683,804.2491,837.28937,891.685,-0.063232421875,0.0555419921875,0.98583984375,1.39068603515625,2.130889892578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.844,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,797.8022,790.14655,806.26373,825.6044,900.54944,-0.063232421875,0.0555419921875,0.98583984375,1.39068603515625,2.130889892578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.845,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,788.5348,796.99634,804.65204,809.4872,724.4689,-0.063232421875,0.0555419921875,0.98583984375,1.39068603515625,2.130889892578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.845,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,802.6374,813.1135,797.3993,805.4579,784.10254,-0.063232421875,0.0555419921875,0.98583984375,1.39068603515625,2.130889892578125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.873,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,819.9634,811.50183,794.17584,817.5458,858.24176,-0.07342529296875,0.057373046875,0.9793701171875,1.876678466796875,-0.55328369140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.874,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,828.4249,807.0696,801.4286,832.4542,739.3773,-0.07342529296875,0.057373046875,0.9793701171875,1.876678466796875,-0.55328369140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.875,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,835.2747,805.05493,802.6374,786.1172,703.91943,-0.07342529296875,0.057373046875,0.9793701171875,1.876678466796875,-0.55328369140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.876,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,816.337,799.011,804.2491,783.69965,713.5897,-0.07342529296875,0.057373046875,0.9793701171875,1.876678466796875,-0.55328369140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.876,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,786.1172,793.7729,809.0842,804.65204,715.2015,-0.07342529296875,0.057373046875,0.9793701171875,1.876678466796875,-0.55328369140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.877,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,793.36993,792.96704,805.05493,802.23444,747.8388,-0.07342529296875,0.057373046875,0.9793701171875,1.876678466796875,-0.55328369140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.878,0.6913904,0.42945164,-0.063475996,0.7554115,0.6590382,-0.22876945,-0.28532055,0.6899868,0.7826146,0.11555594,-0.29846752,0.5347694,0.95731133,0.10303904,-0.20310396,0.94935805,0.7107297,-0.093518004,-0.27725667,0.82784235,835.6777,799.011,799.81683,846.55676,747.4359,-0.07342529296875,0.057373046875,0.9793701171875,1.876678466796875,-0.55328369140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.879,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,834.87177,803.0403,794.17584,834.4689,911.4286,-0.07342529296875,0.057373046875,0.9793701171875,1.876678466796875,-0.55328369140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.883,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,812.3077,796.5934,804.2491,802.23444,1016.99634,-0.07342529296875,0.057373046875,0.9793701171875,1.876678466796875,-0.55328369140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.883,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,798.60803,796.99634,810.696,780.4762,728.9011,-0.07342529296875,0.057373046875,0.9793701171875,1.876678466796875,-0.55328369140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.884,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,803.0403,791.75824,806.6667,778.86444,650.7326,-0.07342529296875,0.057373046875,0.9793701171875,1.876678466796875,-0.55328369140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.885,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,857.03296,790.9524,810.696,828.4249,733.73627,-0.07342529296875,0.057373046875,0.9793701171875,1.876678466796875,-0.55328369140625,0.889739990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.946,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,826.4103,792.5641,811.50183,860.2564,763.1502,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.947,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,793.36993,794.57874,809.89014,834.87177,813.1135,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.948,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,827.619,813.91943,801.8315,794.9817,772.4176,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.949,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,831.6484,812.71063,796.1905,806.26373,797.3993,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.949,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,850.58606,799.41394,800.6227,858.24176,838.9011,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.950,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,838.0952,794.9817,799.41394,830.0366,817.5458,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.951,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,815.5311,794.57874,800.2198,790.54944,891.28204,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.951,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,819.9634,788.5348,808.68134,821.5751,1030.2931,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.952,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,814.3223,790.54944,806.6667,838.0952,863.47986,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.953,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,828.4249,799.011,802.23444,827.619,812.71063,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.953,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,834.4689,801.02563,802.6374,820.7692,685.38464,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.954,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,820.3663,793.7729,801.8315,828.022,824.3956,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.982,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,805.4579,802.23444,802.23444,786.1172,735.34796,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.983,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,806.6667,802.23444,804.65204,799.41394,679.7436,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.984,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,826.0073,792.5641,807.8755,837.6923,745.82416,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.984,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,817.1429,791.3553,802.23444,849.3773,833.663,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.985,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,825.2015,804.2491,799.41394,850.18317,801.02563,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.985,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,812.3077,810.293,806.26373,805.05493,776.8498,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.986,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,794.9817,795.38464,810.293,771.6117,884.83514,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.986,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,818.3516,798.20514,807.47253,797.8022,1118.9377,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.987,0.732568,0.42249966,-0.060702257,0.7554115,0.6686743,-0.20288005,-0.29664183,0.6899868,0.837102,0.041437313,-0.29576176,0.5347694,0.9641131,0.09354483,-0.19473666,0.94935805,0.7126467,-0.090786085,-0.2735229,0.82784235,851.39197,808.2784,800.2198,819.9634,937.2161,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.988,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,817.1429,797.3993,798.20514,816.7399,719.2308,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.992,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,794.57874,799.011,804.2491,803.8461,751.4652,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:27.993,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,824.3956,811.9048,799.81683,809.89014,724.0659,-0.07843017578125,0.06341552734375,0.985595703125,2.474822998046875,-3.349609375,0.9271240234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.061,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,815.9341,811.0989,794.9817,799.81683,711.1722,-0.07196044921875,0.06475830078125,0.9862060546875,2.13836669921875,-4.32159423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.062,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,798.60803,804.2491,798.60803,810.696,786.1172,-0.07196044921875,0.06475830078125,0.9862060546875,2.13836669921875,-4.32159423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.063,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,828.022,803.0403,805.8608,808.68134,794.57874,-0.07196044921875,0.06475830078125,0.9862060546875,2.13836669921875,-4.32159423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.064,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,811.0989,797.8022,809.4872,795.38464,699.4872,-0.07196044921875,0.06475830078125,0.9862060546875,2.13836669921875,-4.32159423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.065,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,804.65204,803.0403,804.65204,820.3663,698.68134,-0.07196044921875,0.06475830078125,0.9862060546875,2.13836669921875,-4.32159423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
11:42:28.066,0.80278367,0.41723576,-0.058049347,0.7554115,0.6907958,-0.16620074,-0.30744898,0.6899868,0.86144805,0.023096774,-0.28752825,0.5347694,0.9717399,0.09193431,-0.19004264,0.94935805,0.7405995,-0.047555465,-0.2656162,0.82784235,839.304,813.91943,803.0403,820.7692,791.3553,-0.07196044921875,0.06475830078125,0.9862060546875,2.13836669921875,-4.32159423828125,1.143951416015625,1.0,1.0,1.0,1.0,1.0,95.0,event
