TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:41.639,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,808.68134,829.6337,815.5311,800.6227,796.1905,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.640,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,805.4579,815.9341,811.50183,800.2198,670.07324,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.641,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,794.9817,807.47253,810.696,801.8315,781.685,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.671,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,804.2491,818.3516,813.1135,802.6374,800.6227,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.672,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,803.44324,819.9634,812.71063,796.5934,776.8498,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.672,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,797.3993,808.68134,810.696,791.75824,767.98535,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.673,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,795.38464,804.65204,813.1135,794.17584,883.22345,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.673,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,784.90845,820.3663,817.9487,792.5641,807.47253,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.674,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,788.93774,819.9634,815.5311,791.3553,765.16486,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.675,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,803.44324,796.1905,811.9048,788.93774,1037.5458,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.675,1.2236753,0.6706196,0.31304255,0.92488027,0.19417162,0.3109648,-0.2189681,0.531587,0.20935367,0.21065494,0.088300526,0.58650756,0.21425487,0.09286954,-0.25981703,0.23501182,0.16492638,-0.078749835,-0.70506865,-0.21399052,795.38464,805.8608,811.9048,784.90845,859.45056,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.679,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,802.23444,828.8278,811.0989,791.75824,1041.5751,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.680,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,794.9817,826.8132,809.89014,782.8938,794.9817,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.681,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,790.9524,808.68134,807.47253,792.96704,769.19415,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.681,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,784.5055,821.1722,808.68134,796.1905,828.8278,-0.24945068359375,0.05963134765625,0.9560546875,1.996307373046875,-2.55706787109375,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.751,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,793.7729,816.337,809.0842,775.64105,822.7839,-0.25567626953125,0.0673828125,0.95977783203125,1.7645263671875,-1.891632080078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.752,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,790.54944,805.8608,808.2784,780.87915,767.1795,-0.25567626953125,0.0673828125,0.95977783203125,1.7645263671875,-1.891632080078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.753,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,788.5348,805.8608,805.8608,786.9231,768.7912,-0.25567626953125,0.0673828125,0.95977783203125,1.7645263671875,-1.891632080078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.754,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,787.326,814.3223,801.8315,786.9231,753.8828,-0.25567626953125,0.0673828125,0.95977783203125,1.7645263671875,-1.891632080078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.754,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,792.5641,815.5311,806.26373,801.4286,767.5824,-0.25567626953125,0.0673828125,0.95977783203125,1.7645263671875,-1.891632080078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.755,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,813.1135,811.0989,810.293,820.3663,855.0183,-0.25567626953125,0.0673828125,0.95977783203125,1.7645263671875,-1.891632080078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.756,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,790.54944,798.60803,804.65204,784.5055,1123.773,-0.25567626953125,0.0673828125,0.95977783203125,1.7645263671875,-1.891632080078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.756,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,805.4579,801.8315,805.4579,804.2491,905.38464,-0.25567626953125,0.0673828125,0.95977783203125,1.7645263671875,-1.891632080078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.757,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,800.2198,831.2454,810.293,798.20514,983.1502,-0.25567626953125,0.0673828125,0.95977783203125,1.7645263671875,-1.891632080078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.757,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,802.6374,821.978,812.3077,799.81683,704.7253,-0.25567626953125,0.0673828125,0.95977783203125,1.7645263671875,-1.891632080078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.758,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,802.23444,799.41394,810.293,797.3993,765.9707,-0.25567626953125,0.0673828125,0.95977783203125,1.7645263671875,-1.891632080078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.759,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,789.34064,808.2784,809.0842,799.011,764.7619,-0.25567626953125,0.0673828125,0.95977783203125,1.7645263671875,-1.891632080078125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.781,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,788.93774,813.5165,810.293,795.38464,700.696,-0.25238037109375,0.06365966796875,0.9603271484375,1.846771240234375,-1.697235107421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.782,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,801.4286,808.68134,811.9048,802.23444,665.64105,-0.25238037109375,0.06365966796875,0.9603271484375,1.846771240234375,-1.697235107421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.783,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,808.68134,807.47253,808.2784,809.89014,688.20514,-0.25238037109375,0.06365966796875,0.9603271484375,1.846771240234375,-1.697235107421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.784,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,801.02563,816.337,806.26373,813.5165,708.3516,-0.25238037109375,0.06365966796875,0.9603271484375,1.846771240234375,-1.697235107421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.784,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,800.2198,814.7253,809.4872,811.9048,688.20514,-0.25238037109375,0.06365966796875,0.9603271484375,1.846771240234375,-1.697235107421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.785,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,806.6667,800.2198,809.4872,807.47253,794.57874,-0.25238037109375,0.06365966796875,0.9603271484375,1.846771240234375,-1.697235107421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.786,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,795.78754,796.1905,807.47253,804.65204,949.707,-0.25238037109375,0.06365966796875,0.9603271484375,1.846771240234375,-1.697235107421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.786,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,801.8315,819.15753,809.4872,805.4579,785.31134,-0.25238037109375,0.06365966796875,0.9603271484375,1.846771240234375,-1.697235107421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.787,1.201549,0.661276,0.34451625,0.7256312,0.18925627,0.21987778,-0.21845587,0.3143363,0.25654718,0.21065494,0.08448762,0.37681141,0.27851617,0.0934768,-0.25192863,0.2763804,0.18623239,-0.102383494,-0.6691199,0.2298042,823.1868,820.3663,811.0989,800.6227,649.92676,-0.25238037109375,0.06365966796875,0.9603271484375,1.846771240234375,-1.697235107421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.788,1.1630447,0.53666234,0.37954187,0.65196645,0.20021744,-0.22023043,-0.23149624,0.27900293,0.27703053,0.11588468,0.08239116,0.5170964,0.3336624,0.09255628,-0.2542138,0.31473133,0.2176198,-0.13467014,-0.64012516,0.24887691,826.0073,798.60803,809.89014,801.02563,756.7033,-0.25238037109375,0.06365966796875,0.9603271484375,1.846771240234375,-1.697235107421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.792,1.1630447,0.53666234,0.37954187,0.65196645,0.20021744,-0.22023043,-0.23149624,0.27900293,0.27703053,0.11588468,0.08239116,0.5170964,0.3336624,0.09255628,-0.2542138,0.31473133,0.2176198,-0.13467014,-0.64012516,0.24887691,796.1905,793.7729,806.6667,797.3993,989.19415,-0.25238037109375,0.06365966796875,0.9603271484375,1.846771240234375,-1.697235107421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.793,1.1630447,0.53666234,0.37954187,0.65196645,0.20021744,-0.22023043,-0.23149624,0.27900293,0.27703053,0.11588468,0.08239116,0.5170964,0.3336624,0.09255628,-0.2542138,0.31473133,0.2176198,-0.13467014,-0.64012516,0.24887691,793.7729,825.2015,808.68134,781.685,928.3516,-0.25238037109375,0.06365966796875,0.9603271484375,1.846771240234375,-1.697235107421875,0.889739990234375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.829,1.1630447,0.53666234,0.37954187,0.65196645,0.20021744,-0.22023043,-0.23149624,0.27900293,0.27703053,0.11588468,0.08239116,0.5170964,0.3336624,0.09255628,-0.2542138,0.31473133,0.2176198,-0.13467014,-0.64012516,0.24887691,803.8461,812.3077,810.293,789.34064,679.34064,-0.26495361328125,0.0565185546875,0.96356201171875,1.77947998046875,-3.401947021484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.830,1.1630447,0.53666234,0.37954187,0.65196645,0.20021744,-0.22023043,-0.23149624,0.27900293,0.27703053,0.11588468,0.08239116,0.5170964,0.3336624,0.09255628,-0.2542138,0.31473133,0.2176198,-0.13467014,-0.64012516,0.24887691,808.2784,799.81683,811.0989,803.0403,662.8205,-0.26495361328125,0.0565185546875,0.96356201171875,1.77947998046875,-3.401947021484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.831,1.1630447,0.53666234,0.37954187,0.65196645,0.20021744,-0.22023043,-0.23149624,0.27900293,0.27703053,0.11588468,0.08239116,0.5170964,0.3336624,0.09255628,-0.2542138,0.31473133,0.2176198,-0.13467014,-0.64012516,0.24887691,823.9927,814.3223,812.71063,801.02563,782.0879,-0.26495361328125,0.0565185546875,0.96356201171875,1.77947998046875,-3.401947021484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.832,1.1630447,0.53666234,0.37954187,0.65196645,0.20021744,-0.22023043,-0.23149624,0.27900293,0.27703053,0.11588468,0.08239116,0.5170964,0.3336624,0.09255628,-0.2542138,0.31473133,0.2176198,-0.13467014,-0.64012516,0.24887691,812.71063,810.293,809.0842,790.14655,770.80585,-0.26495361328125,0.0565185546875,0.96356201171875,1.77947998046875,-3.401947021484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.832,1.1630447,0.53666234,0.37954187,0.65196645,0.20021744,-0.22023043,-0.23149624,0.27900293,0.27703053,0.11588468,0.08239116,0.5170964,0.3336624,0.09255628,-0.2542138,0.31473133,0.2176198,-0.13467014,-0.64012516,0.24887691,803.44324,806.26373,811.0989,792.1612,699.89014,-0.26495361328125,0.0565185546875,0.96356201171875,1.77947998046875,-3.401947021484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.833,1.1630447,0.53666234,0.37954187,0.65196645,0.20021744,-0.22023043,-0.23149624,0.27900293,0.27703053,0.11588468,0.08239116,0.5170964,0.3336624,0.09255628,-0.2542138,0.31473133,0.2176198,-0.13467014,-0.64012516,0.24887691,807.8755,797.3993,809.4872,798.60803,842.9304,-0.26495361328125,0.0565185546875,0.96356201171875,1.77947998046875,-3.401947021484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.834,1.1630447,0.53666234,0.37954187,0.65196645,0.20021744,-0.22023043,-0.23149624,0.27900293,0.27703053,0.11588468,0.08239116,0.5170964,0.3336624,0.09255628,-0.2542138,0.31473133,0.2176198,-0.13467014,-0.64012516,0.24887691,806.26373,809.0842,807.47253,795.78754,985.16486,-0.26495361328125,0.0565185546875,0.96356201171875,1.77947998046875,-3.401947021484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.835,1.1630447,0.53666234,0.37954187,0.65196645,0.20021744,-0.22023043,-0.23149624,0.27900293,0.27703053,0.11588468,0.08239116,0.5170964,0.3336624,0.09255628,-0.2542138,0.31473133,0.2176198,-0.13467014,-0.64012516,0.24887691,801.4286,817.1429,810.696,787.326,777.25275,-0.26495361328125,0.0565185546875,0.96356201171875,1.77947998046875,-3.401947021484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.835,1.1630447,0.53666234,0.37954187,0.65196645,0.20021744,-0.22023043,-0.23149624,0.27900293,0.27703053,0.11588468,0.08239116,0.5170964,0.3336624,0.09255628,-0.2542138,0.31473133,0.2176198,-0.13467014,-0.64012516,0.24887691,788.93774,799.41394,807.8755,793.7729,633.4066,-0.26495361328125,0.0565185546875,0.96356201171875,1.77947998046875,-3.401947021484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.836,1.1630447,0.53666234,0.37954187,0.65196645,0.20021744,-0.22023043,-0.23149624,0.27900293,0.27703053,0.11588468,0.08239116,0.5170964,0.3336624,0.09255628,-0.2542138,0.31473133,0.2176198,-0.13467014,-0.64012516,0.24887691,769.19415,784.90845,805.8608,781.685,701.50183,-0.26495361328125,0.0565185546875,0.96356201171875,1.77947998046875,-3.401947021484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.837,1.1630447,0.53666234,0.37954187,0.65196645,0.20021744,-0.22023043,-0.23149624,0.27900293,0.27703053,0.11588468,0.08239116,0.5170964,0.3336624,0.09255628,-0.2542138,0.31473133,0.2176198,-0.13467014,-0.64012516,0.24887691,770.80585,804.65204,809.0842,777.6557,758.315,-0.26495361328125,0.0565185546875,0.96356201171875,1.77947998046875,-3.401947021484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.839,1.1630447,0.53666234,0.37954187,0.65196645,0.20021744,-0.22023043,-0.23149624,0.27900293,0.27703053,0.11588468,0.08239116,0.5170964,0.3336624,0.09255628,-0.2542138,0.31473133,0.2176198,-0.13467014,-0.64012516,0.24887691,785.7143,813.91943,809.89014,789.7436,742.6007,-0.26495361328125,0.0565185546875,0.96356201171875,1.77947998046875,-3.401947021484375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:32:41.876,1.1630447,0.53666234,0.37954187,0.65196645,0.20021744,-0.22023043,-0.23149624,0.27900293,0.27703053,0.11588468,0.08239116,0.5170964,0.3336624,0.09255628,-0.2542138,0.31473133,0.2176198,-0.13467014,-0.64012516,0.24887691,807.47253,793.36993,810.293,797.3993,774.0293,-0.27032470703125,0.05401611328125,0.95269775390625,2.04864501953125,-4.32159423828125,-0.9271240234375,1.0,1.0,1.0,1.0,1.0,85.0,event
