TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:56.375,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,1613.7362,80.58608,1164.8718,808.68134,689.81683,-0.28521728515625,0.0404052734375,0.932373046875,1.30096435546875,-7.065582275390625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.376,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,425.09158,1138.2784,786.1172,809.89014,757.50916,-0.28521728515625,0.0404052734375,0.932373046875,1.30096435546875,-7.065582275390625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.376,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,0.0,170.43956,132.16118,813.5165,956.9597,-0.28521728515625,0.0404052734375,0.932373046875,1.30096435546875,-7.065582275390625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.377,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,224.0293,738.97437,575.78754,801.8315,704.7253,-0.28521728515625,0.0404052734375,0.932373046875,1.30096435546875,-7.065582275390625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.377,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,1406.63,1593.1868,1197.5092,790.9524,602.381,-0.28521728515625,0.0404052734375,0.932373046875,1.30096435546875,-7.065582275390625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.400,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,20.54945,1602.0513,1127.3993,819.9634,770.0,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.401,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,466.99634,1148.3517,780.07324,789.34064,784.90845,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.403,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,0.0,623.73627,590.696,747.4359,770.0,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.403,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,143.44322,927.1429,812.71063,797.3993,725.6777,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.404,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,1309.1208,1349.011,881.6117,838.49817,879.19415,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.405,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,85.82417,1510.586,796.1905,799.011,996.04395,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.406,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,0.0,788.93774,657.1795,791.3553,768.3883,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.406,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,572.1612,1236.1904,705.5311,788.93774,880.80585,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.407,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,64.468864,352.16116,324.7619,756.7033,896.52014,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.408,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,1134.249,811.50183,508.9011,765.56775,974.68866,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.409,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,153.91942,60.03663,1250.2931,796.99634,800.6227,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.409,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,881.6117,1456.1904,974.2857,797.8022,750.2564,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.496,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,0.0,719.2308,516.9597,790.54944,757.50916,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.497,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,37.472527,861.4652,709.15753,788.93774,717.619,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.498,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,1118.1318,1490.8425,1053.2601,803.0403,735.7509,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.498,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,163.18681,1636.3004,1169.3041,821.1722,815.9341,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.499,0.0,0.0,0.0,1.0137777,0.0,0.0,0.0,0.76233476,0.0,0.0,0.0,0.81728625,0.0,0.0,0.0,0.5052923,0.0,0.0,0.0,0.2812036,1104.0293,1382.0513,828.022,788.5348,830.0366,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.500,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,68.09524,733.3333,447.25275,770.80585,844.5421,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.504,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,0.0,535.89746,413.00366,794.17584,832.8571,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.505,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,864.2857,990.40295,559.67035,814.3223,869.12085,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.505,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,108.79121,1004.5055,358.20514,802.6374,1135.8608,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.506,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,193.80952,1143.1135,765.56775,769.19415,748.6447,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.506,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,1355.8608,1166.8865,498.02197,777.25275,1016.1905,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.507,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,0.0,721.6484,542.3443,783.2967,728.0952,-0.2763671875,0.0357666015625,0.957275390625,1.502838134765625,2.624359130859375,-2.13836669921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.508,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,784.90845,1149.1575,718.4249,806.6667,733.3333,-0.3050537109375,0.03338623046875,0.9366455078125,1.42059326171875,7.574005126953125,-2.594451904296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.509,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,63.260075,11.684981,1159.6337,800.6227,733.3333,-0.3050537109375,0.03338623046875,0.9366455078125,1.42059326171875,7.574005126953125,-2.594451904296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.509,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,1464.249,1607.6923,991.6117,776.4469,710.7692,-0.3050537109375,0.03338623046875,0.9366455078125,1.42059326171875,7.574005126953125,-2.594451904296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.510,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,293.73627,962.1978,488.35165,774.0293,749.85345,-0.3050537109375,0.03338623046875,0.9366455078125,1.42059326171875,7.574005126953125,-2.594451904296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.511,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,0.0,644.68866,452.89377,786.9231,725.2747,-0.3050537109375,0.03338623046875,0.9366455078125,1.42059326171875,7.574005126953125,-2.594451904296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.511,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,565.7143,1004.5055,596.7399,790.14655,744.21246,-0.3050537109375,0.03338623046875,0.9366455078125,1.42059326171875,7.574005126953125,-2.594451904296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.512,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,1622.1978,1567.8022,770.40295,815.12823,860.2564,-0.3050537109375,0.03338623046875,0.9366455078125,1.42059326171875,7.574005126953125,-2.594451904296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.512,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,1517.4359,1242.6373,480.69598,808.2784,1013.36993,-0.3050537109375,0.03338623046875,0.9366455078125,1.42059326171875,7.574005126953125,-2.594451904296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.513,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,317.91208,442.01465,97.91209,790.54944,1065.751,-0.3050537109375,0.03338623046875,0.9366455078125,1.42059326171875,7.574005126953125,-2.594451904296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.514,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,0.0,592.3077,382.78387,784.5055,787.326,-0.3050537109375,0.03338623046875,0.9366455078125,1.42059326171875,7.574005126953125,-2.594451904296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.514,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,402.12454,1053.663,611.2454,783.2967,616.4835,-0.3050537109375,0.03338623046875,0.9366455078125,1.42059326171875,7.574005126953125,-2.594451904296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.515,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,1527.9121,1198.7179,465.3846,801.8315,806.26373,-0.3050537109375,0.03338623046875,0.9366455078125,1.42059326171875,7.574005126953125,-2.594451904296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.543,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,1601.2454,1505.348,641.06226,796.5934,761.13556,-0.3248291015625,0.032470703125,0.94403076171875,1.83929443359375,2.773895263671875,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.544,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,403.73627,1454.5787,774.0293,775.64105,628.1685,-0.3248291015625,0.032470703125,0.94403076171875,1.83929443359375,2.773895263671875,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.545,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,0.0,852.1978,545.16486,766.3736,712.381,-0.3248291015625,0.032470703125,0.94403076171875,1.83929443359375,2.773895263671875,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.546,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,251.42857,942.0513,545.16486,780.87915,724.4689,-0.3248291015625,0.032470703125,0.94403076171875,1.83929443359375,2.773895263671875,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.546,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,1423.5531,1535.1648,905.78754,806.26373,700.696,-0.3248291015625,0.032470703125,0.94403076171875,1.83929443359375,2.773895263671875,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.547,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,1573.0403,1643.956,829.6337,793.36993,770.40295,-0.3248291015625,0.032470703125,0.94403076171875,1.83929443359375,2.773895263671875,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.547,0.0,0.0,0.0,1.0667876,0.0,0.0,0.0,0.77918184,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.5036692,0.0,0.0,0.0,0.30186078,418.24176,1033.1135,386.00732,773.22345,870.7326,-0.3248291015625,0.032470703125,0.94403076171875,1.83929443359375,2.773895263671875,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.548,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,0.0,157.94872,71.31868,762.3443,996.4469,-0.3248291015625,0.032470703125,0.94403076171875,1.83929443359375,2.773895263671875,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.552,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,174.46887,750.2564,426.30035,782.0879,808.68134,-0.3248291015625,0.032470703125,0.94403076171875,1.83929443359375,2.773895263671875,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.552,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,1342.1611,1623.4066,1037.5458,809.0842,713.5897,-0.3248291015625,0.032470703125,0.94403076171875,1.83929443359375,2.773895263671875,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.553,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,84.61539,1597.619,976.7033,796.5934,821.1722,-0.3248291015625,0.032470703125,0.94403076171875,1.83929443359375,2.773895263671875,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.554,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,639.45056,1239.011,560.4762,779.2674,888.86444,-0.3248291015625,0.032470703125,0.94403076171875,1.83929443359375,2.773895263671875,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.589,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,0.0,926.337,547.5824,771.2088,825.6044,-0.3428955078125,0.02569580078125,0.94659423828125,2.332763671875,-11.28997802734375,3.03558349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.590,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,128.5348,1126.5934,726.8865,784.10254,725.2747,-0.3428955078125,0.02569580078125,0.94659423828125,2.332763671875,-11.28997802734375,3.03558349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.590,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,1256.337,1413.4799,710.3663,813.5165,873.1502,-0.3428955078125,0.02569580078125,0.94659423828125,2.332763671875,-11.28997802734375,3.03558349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.591,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,913.44324,1531.1355,824.7985,794.57874,747.03296,-0.3428955078125,0.02569580078125,0.94659423828125,2.332763671875,-11.28997802734375,3.03558349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.591,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,141.02563,1585.9341,822.7839,811.9048,934.3956,-0.3428955078125,0.02569580078125,0.94659423828125,2.332763671875,-11.28997802734375,3.03558349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.592,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,0.0,823.9927,367.87546,795.38464,702.3077,-0.3428955078125,0.02569580078125,0.94659423828125,2.332763671875,-11.28997802734375,3.03558349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.592,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,18.131868,184.94505,17.326008,794.9817,946.08057,-0.3428955078125,0.02569580078125,0.94659423828125,2.332763671875,-11.28997802734375,3.03558349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.593,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,1096.7766,647.50916,287.28937,805.8608,927.1429,-0.3428955078125,0.02569580078125,0.94659423828125,2.332763671875,-11.28997802734375,3.03558349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.593,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,157.14285,1629.8535,979.92676,840.10986,720.4396,-0.3428955078125,0.02569580078125,0.94659423828125,2.332763671875,-11.28997802734375,3.03558349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.594,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,1182.1978,1592.381,942.0513,829.2308,777.25275,-0.3428955078125,0.02569580078125,0.94659423828125,2.332763671875,-11.28997802734375,3.03558349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.594,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,76.95971,850.989,495.6044,795.78754,798.20514,-0.3428955078125,0.02569580078125,0.94659423828125,2.332763671875,-11.28997802734375,3.03558349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.595,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,0.0,819.9634,552.01465,795.38464,672.8938,-0.3428955078125,0.02569580078125,0.94659423828125,2.332763671875,-11.28997802734375,3.03558349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.652,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,1107.2528,1479.9634,967.8388,818.3516,682.1612,-0.3428955078125,0.02569580078125,0.94659423828125,2.332763671875,-11.28997802734375,3.03558349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.654,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,142.63736,1610.5128,1083.8828,841.31866,808.68134,-0.3428955078125,0.02569580078125,0.94659423828125,2.332763671875,-11.28997802734375,3.03558349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.654,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,1328.0586,1164.0659,581.4286,827.619,889.2674,-0.3428955078125,0.02569580078125,0.94659423828125,2.332763671875,-11.28997802734375,3.03558349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:56.655,0.0,0.0,0.0,1.1315901,0.0,0.0,0.0,0.8263091,0.0,0.0,0.0,0.74664044,0.0,0.0,0.0,0.509841,0.0,0.0,0.0,0.32527357,195.82417,902.1612,528.6447,814.3223,813.91943,-0.3428955078125,0.02569580078125,0.94659423828125,2.332763671875,-11.28997802734375,3.03558349609375,1.0,4.0,4.0,4.0,1.0,100.0,event
