TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:37.338,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,774.83514,816.7399,808.68134,782.0879,765.16486,-0.0938720703125,0.1260986328125,0.97845458984375,2.011260986328125,-7.70111083984375,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.338,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,784.5055,806.26373,826.4103,788.5348,958.97437,-0.0938720703125,0.1260986328125,0.97845458984375,2.011260986328125,-7.70111083984375,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.339,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,859.45056,803.0403,826.8132,828.4249,911.4286,-0.0938720703125,0.1260986328125,0.97845458984375,2.011260986328125,-7.70111083984375,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.339,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,855.0183,784.5055,803.44324,824.3956,713.5897,-0.0938720703125,0.1260986328125,0.97845458984375,2.011260986328125,-7.70111083984375,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.340,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,835.6777,765.16486,795.78754,821.978,743.4066,-0.0938720703125,0.1260986328125,0.97845458984375,2.011260986328125,-7.70111083984375,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.395,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,825.2015,799.41394,818.7546,822.381,748.24176,-0.0938720703125,0.1260986328125,0.97845458984375,2.011260986328125,-7.70111083984375,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.396,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,809.4872,842.9304,835.2747,809.89014,717.2161,-0.0938720703125,0.1260986328125,0.97845458984375,2.011260986328125,-7.70111083984375,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.397,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,782.49084,796.1905,809.89014,822.381,722.0513,-0.0938720703125,0.1260986328125,0.97845458984375,2.011260986328125,-7.70111083984375,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.397,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,803.8461,839.304,808.68134,810.696,693.0403,-0.0938720703125,0.1260986328125,0.97845458984375,2.011260986328125,-7.70111083984375,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.398,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,827.619,784.5055,818.7546,850.989,794.57874,-0.0938720703125,0.1260986328125,0.97845458984375,2.011260986328125,-7.70111083984375,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.398,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,831.2454,813.91943,803.44324,837.6923,798.20514,-0.0938720703125,0.1260986328125,0.97845458984375,2.011260986328125,-7.70111083984375,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.399,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,799.41394,799.81683,810.696,796.99634,765.16486,-0.0938720703125,0.1260986328125,0.97845458984375,2.011260986328125,-7.70111083984375,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.400,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,796.5934,791.3553,826.8132,788.93774,855.0183,-0.0938720703125,0.1260986328125,0.97845458984375,2.011260986328125,-7.70111083984375,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.400,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,778.86444,807.8755,823.1868,788.93774,1088.7179,-0.0938720703125,0.1260986328125,0.97845458984375,2.011260986328125,-7.70111083984375,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.401,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,790.54944,788.93774,821.5751,793.7729,921.50183,-0.0938720703125,0.1260986328125,0.97845458984375,2.011260986328125,-7.70111083984375,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.401,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,821.5751,785.31134,813.1135,832.4542,695.05493,-0.0938720703125,0.1260986328125,0.97845458984375,2.011260986328125,-7.70111083984375,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.402,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,841.7216,815.12823,807.8755,857.8388,784.90845,-0.0938720703125,0.1260986328125,0.97845458984375,2.011260986328125,-7.70111083984375,-1.443023681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.427,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,852.1978,834.4689,789.34064,847.76556,722.4542,-0.07586669921875,0.127197265625,0.9635009765625,1.54022216796875,-3.63372802734375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.428,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,850.18317,795.78754,773.6264,835.6777,616.4835,-0.07586669921875,0.127197265625,0.9635009765625,1.54022216796875,-3.63372802734375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.429,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,772.4176,823.1868,856.63007,793.7729,738.5714,-0.07586669921875,0.127197265625,0.9635009765625,1.54022216796875,-3.63372802734375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.429,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,800.2198,796.5934,817.1429,815.12823,689.011,-0.07586669921875,0.127197265625,0.9635009765625,1.54022216796875,-3.63372802734375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.430,0.7317632,-0.14361614,-0.16098619,0.68115705,1.2955619,-0.15590167,-0.07569932,1.046676,1.2575656,0.26111972,0.21214423,1.1998787,1.6341414,1.145295,0.9121925,1.5673522,1.3691721,1.1276559,0.7484774,1.3800368,792.96704,804.65204,837.6923,785.31134,688.60803,-0.07586669921875,0.127197265625,0.9635009765625,1.54022216796875,-3.63372802734375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.431,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,785.7143,811.0989,808.2784,790.54944,754.2857,-0.07586669921875,0.127197265625,0.9635009765625,1.54022216796875,-3.63372802734375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.435,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,788.93774,794.17584,813.5165,804.2491,825.6044,-0.07586669921875,0.127197265625,0.9635009765625,1.54022216796875,-3.63372802734375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.435,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,828.022,770.0,809.89014,838.49817,1058.4982,-0.07586669921875,0.127197265625,0.9635009765625,1.54022216796875,-3.63372802734375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.436,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,797.3993,821.978,790.54944,812.3077,1060.5128,-0.07586669921875,0.127197265625,0.9635009765625,1.54022216796875,-3.63372802734375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.437,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,761.13556,844.5421,794.17584,783.69965,736.55676,-0.07586669921875,0.127197265625,0.9635009765625,1.54022216796875,-3.63372802734375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.437,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,776.04395,801.4286,796.5934,799.41394,717.619,-0.07586669921875,0.127197265625,0.9635009765625,1.54022216796875,-3.63372802734375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.438,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,837.6923,776.4469,798.20514,826.4103,789.34064,-0.07586669921875,0.127197265625,0.9635009765625,1.54022216796875,-3.63372802734375,-1.428070068359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.526,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,837.28937,807.8755,823.1868,832.4542,782.49084,-0.08355712890625,0.1282958984375,0.985107421875,1.24114990234375,-4.643096923828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.527,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,801.4286,834.4689,844.94507,807.47253,747.8388,-0.08355712890625,0.1282958984375,0.985107421875,1.24114990234375,-4.643096923828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.528,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,802.23444,813.5165,827.2161,806.26373,730.10986,-0.08355712890625,0.1282958984375,0.985107421875,1.24114990234375,-4.643096923828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.529,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,807.0696,802.23444,821.978,830.84247,713.5897,-0.08355712890625,0.1282958984375,0.985107421875,1.24114990234375,-4.643096923828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.530,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,817.1429,787.72894,826.0073,829.2308,709.15753,-0.08355712890625,0.1282958984375,0.985107421875,1.24114990234375,-4.643096923828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.531,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,827.2161,780.4762,799.81683,843.3333,811.0989,-0.08355712890625,0.1282958984375,0.985107421875,1.24114990234375,-4.643096923828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.532,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,840.5128,786.9231,771.2088,854.61536,990.80585,-0.08355712890625,0.1282958984375,0.985107421875,1.24114990234375,-4.643096923828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.533,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,841.7216,786.1172,789.34064,824.3956,1036.7399,-0.08355712890625,0.1282958984375,0.985107421875,1.24114990234375,-4.643096923828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.534,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,794.57874,834.0659,825.2015,775.64105,746.2271,-0.08355712890625,0.1282958984375,0.985107421875,1.24114990234375,-4.643096923828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.535,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,760.7326,849.7802,835.6777,755.4945,646.30035,-0.08355712890625,0.1282958984375,0.985107421875,1.24114990234375,-4.643096923828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.536,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,770.40295,829.2308,825.2015,758.71796,802.23444,-0.08355712890625,0.1282958984375,0.985107421875,1.24114990234375,-4.643096923828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.537,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,786.52014,815.9341,811.0989,777.6557,790.9524,-0.08355712890625,0.1282958984375,0.985107421875,1.24114990234375,-4.643096923828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.560,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,794.9817,804.2491,805.8608,790.9524,721.6484,-0.0872802734375,0.11956787109375,0.98370361328125,2.03369140625,-3.12530517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.560,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,799.81683,807.0696,796.99634,789.7436,773.22345,-0.0872802734375,0.11956787109375,0.98370361328125,2.03369140625,-3.12530517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.561,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,811.9048,804.65204,793.7729,815.12823,917.0696,-0.0872802734375,0.11956787109375,0.98370361328125,2.03369140625,-3.12530517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.561,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,785.7143,805.05493,805.05493,791.3553,873.5531,-0.0872802734375,0.11956787109375,0.98370361328125,2.03369140625,-3.12530517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.562,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,810.696,783.69965,800.6227,821.5751,828.4249,-0.0872802734375,0.11956787109375,0.98370361328125,2.03369140625,-3.12530517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.562,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,759.12085,804.65204,809.89014,767.98535,751.06226,-0.0872802734375,0.11956787109375,0.98370361328125,2.03369140625,-3.12530517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.563,0.7317632,-0.14818272,-0.1896388,0.68115705,1.2955619,-0.16512878,-0.08332875,1.046676,1.2575656,0.27746218,0.21214423,1.1998787,1.6341414,1.1409708,0.8911591,1.5673522,1.3691721,1.1245059,0.7229683,1.3800368,849.7802,785.31134,786.52014,850.58606,1070.989,-0.0872802734375,0.11956787109375,0.98370361328125,2.03369140625,-3.12530517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.564,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,828.022,798.20514,805.05493,832.8571,929.5604,-0.0872802734375,0.11956787109375,0.98370361328125,2.03369140625,-3.12530517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.567,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,817.1429,807.0696,802.23444,821.978,646.30035,-0.0872802734375,0.11956787109375,0.98370361328125,2.03369140625,-3.12530517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.568,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,816.337,817.1429,778.46155,815.9341,701.9048,-0.0872802734375,0.11956787109375,0.98370361328125,2.03369140625,-3.12530517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.568,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,804.65204,795.38464,788.93774,811.9048,767.5824,-0.0872802734375,0.11956787109375,0.98370361328125,2.03369140625,-3.12530517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.569,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,798.60803,793.7729,810.293,801.02563,701.0989,-0.0872802734375,0.11956787109375,0.98370361328125,2.03369140625,-3.12530517578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.591,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,802.23444,804.65204,833.663,790.14655,711.5751,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.592,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,813.91943,808.2784,826.4103,795.38464,807.0696,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.593,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,824.3956,810.696,796.1905,799.41394,901.3553,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.593,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,813.91943,824.7985,788.1319,804.65204,755.4945,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.594,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,799.41394,807.0696,809.89014,811.0989,612.4542,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:37.595,0.7317632,-0.1412143,-0.1691759,0.68115705,1.2955619,-0.185165,-0.08816952,1.046676,1.2575656,0.29186,0.21214423,1.1998787,1.6341414,1.1277052,0.86222726,1.5673522,1.3691721,1.1196717,0.70575464,1.3800368,794.9817,790.9524,806.6667,796.1905,869.5238,-0.0860595703125,0.126220703125,0.97735595703125,2.22808837890625,-4.7552490234375,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
