TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:22.784,0.9584567,-0.04383879,0.3594462,0.6763145,0.4718937,-0.094272025,0.115793236,0.76778996,0.43817976,-0.11044204,0.07432247,0.59375054,1.2709535,0.6728868,0.6447931,1.1758196,0.8876385,0.57739216,0.44375294,1.1589657,796.99634,820.3663,804.2491,811.0989,734.94507,-0.016845703125,0.11895751953125,0.98992919921875,2.429962158203125,-4.26177978515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.785,0.9584567,-0.04383879,0.3594462,0.6763145,0.4718937,-0.094272025,0.115793236,0.76778996,0.43817976,-0.11044204,0.07432247,0.59375054,1.2709535,0.6728868,0.6447931,1.1758196,0.8876385,0.57739216,0.44375294,1.1589657,793.36993,819.15753,800.2198,800.6227,759.5238,-0.016845703125,0.11895751953125,0.98992919921875,2.429962158203125,-4.26177978515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.785,0.9584567,-0.04383879,0.3594462,0.6763145,0.4718937,-0.094272025,0.115793236,0.76778996,0.43817976,-0.11044204,0.07432247,0.59375054,1.2709535,0.6728868,0.6447931,1.1758196,0.8876385,0.57739216,0.44375294,1.1589657,792.96704,807.47253,789.7436,802.23444,782.8938,-0.016845703125,0.11895751953125,0.98992919921875,2.429962158203125,-4.26177978515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.786,0.9584567,-0.04383879,0.3594462,0.6763145,0.4718937,-0.094272025,0.115793236,0.76778996,0.43817976,-0.11044204,0.07432247,0.59375054,1.2709535,0.6728868,0.6447931,1.1758196,0.8876385,0.57739216,0.44375294,1.1589657,793.7729,803.0403,789.7436,808.68134,848.5714,-0.016845703125,0.11895751953125,0.98992919921875,2.429962158203125,-4.26177978515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.786,0.9584567,-0.04383879,0.3594462,0.6763145,0.4718937,-0.094272025,0.115793236,0.76778996,0.43817976,-0.11044204,0.07432247,0.59375054,1.2709535,0.6728868,0.6447931,1.1758196,0.8876385,0.57739216,0.44375294,1.1589657,792.5641,799.011,796.99634,811.9048,898.1319,-0.016845703125,0.11895751953125,0.98992919921875,2.429962158203125,-4.26177978515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.787,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,804.2491,803.0403,799.81683,794.9817,1038.3517,-0.016845703125,0.11895751953125,0.98992919921875,2.429962158203125,-4.26177978515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.791,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,799.011,806.6667,802.6374,806.6667,1102.0146,-0.016845703125,0.11895751953125,0.98992919921875,2.429962158203125,-4.26177978515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.792,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,789.7436,805.4579,805.8608,817.9487,793.7729,-0.016845703125,0.11895751953125,0.98992919921875,2.429962158203125,-4.26177978515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.792,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,798.60803,810.696,800.2198,807.8755,690.2198,-0.016845703125,0.11895751953125,0.98992919921875,2.429962158203125,-4.26177978515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.793,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,790.9524,806.6667,803.0403,799.81683,739.7802,-0.016845703125,0.11895751953125,0.98992919921875,2.429962158203125,-4.26177978515625,1.18133544921875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.816,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,804.2491,801.02563,796.99634,792.1612,702.71063,-0.023193359375,0.11724853515625,0.97686767578125,2.519683837890625,-4.94964599609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.817,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,819.15753,800.2198,789.34064,784.5055,633.4066,-0.023193359375,0.11724853515625,0.97686767578125,2.519683837890625,-4.94964599609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.817,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,787.72894,793.36993,799.41394,779.67035,662.01465,-0.023193359375,0.11724853515625,0.97686767578125,2.519683837890625,-4.94964599609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.818,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,793.36993,793.7729,800.2198,810.696,763.5531,-0.023193359375,0.11724853515625,0.97686767578125,2.519683837890625,-4.94964599609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.818,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,803.44324,808.2784,806.6667,834.0659,814.7253,-0.023193359375,0.11724853515625,0.97686767578125,2.519683837890625,-4.94964599609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.819,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,783.2967,797.8022,806.26373,819.9634,871.53845,-0.023193359375,0.11724853515625,0.97686767578125,2.519683837890625,-4.94964599609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.819,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,787.326,788.5348,791.3553,809.89014,894.90845,-0.023193359375,0.11724853515625,0.97686767578125,2.519683837890625,-4.94964599609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.820,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,797.8022,810.293,803.44324,797.8022,821.1722,-0.023193359375,0.11724853515625,0.97686767578125,2.519683837890625,-4.94964599609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.820,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,794.17584,802.6374,793.36993,796.99634,967.03296,-0.023193359375,0.11724853515625,0.97686767578125,2.519683837890625,-4.94964599609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.821,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,788.93774,812.3077,806.6667,802.6374,685.78754,-0.023193359375,0.11724853515625,0.97686767578125,2.519683837890625,-4.94964599609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.821,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,788.1319,809.4872,798.20514,788.5348,819.9634,-0.023193359375,0.11724853515625,0.97686767578125,2.519683837890625,-4.94964599609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.822,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,800.2198,806.26373,804.65204,799.011,830.4396,-0.023193359375,0.11724853515625,0.97686767578125,2.519683837890625,-4.94964599609375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.886,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,825.2015,806.26373,803.8461,813.1135,661.6117,-0.0208740234375,0.12103271484375,0.98248291015625,2.489776611328125,-3.4393310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.887,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,820.7692,807.8755,787.72894,829.6337,668.0586,-0.0208740234375,0.12103271484375,0.98248291015625,2.489776611328125,-3.4393310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.888,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,804.65204,812.3077,794.9817,838.9011,825.6044,-0.0208740234375,0.12103271484375,0.98248291015625,2.489776611328125,-3.4393310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.890,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,805.4579,802.6374,811.9048,838.0952,796.1905,-0.0208740234375,0.12103271484375,0.98248291015625,2.489776611328125,-3.4393310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.891,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,797.3993,801.4286,809.0842,815.12823,673.69965,-0.0208740234375,0.12103271484375,0.98248291015625,2.489776611328125,-3.4393310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.892,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,814.3223,777.6557,815.9341,810.293,1048.4249,-0.0208740234375,0.12103271484375,0.98248291015625,2.489776611328125,-3.4393310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.892,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,808.2784,788.93774,806.26373,790.9524,746.2271,-0.0208740234375,0.12103271484375,0.98248291015625,2.489776611328125,-3.4393310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.893,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,786.52014,802.23444,804.2491,811.50183,1106.4469,-0.0208740234375,0.12103271484375,0.98248291015625,2.489776611328125,-3.4393310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.894,0.9584567,-0.018676551,0.3594462,0.6763145,0.4718937,-0.21746345,0.115793236,0.76778996,0.43817976,-0.18015473,0.07432247,0.59375054,1.2709535,0.6616378,0.6447931,1.1758196,0.8876385,0.57076377,0.44375294,1.1589657,767.1795,817.9487,795.38464,815.12823,740.989,-0.0208740234375,0.12103271484375,0.98248291015625,2.489776611328125,-3.4393310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.894,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,786.1172,812.3077,794.57874,827.619,637.03296,-0.0208740234375,0.12103271484375,0.98248291015625,2.489776611328125,-3.4393310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.900,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,799.41394,809.89014,798.20514,820.7692,699.89014,-0.0208740234375,0.12103271484375,0.98248291015625,2.489776611328125,-3.4393310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.901,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,800.6227,816.337,801.4286,835.2747,710.7692,-0.0208740234375,0.12103271484375,0.98248291015625,2.489776611328125,-3.4393310546875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.927,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,810.696,805.05493,798.60803,834.0659,669.2674,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.928,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,780.4762,797.8022,798.60803,807.0696,857.8388,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.928,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,807.47253,794.57874,801.02563,811.0989,730.10986,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.929,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,750.2564,796.99634,788.5348,786.1172,795.78754,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.930,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,769.59705,808.2784,801.02563,781.685,730.9158,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.930,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,786.52014,800.2198,804.65204,800.6227,907.3993,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.931,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,803.0403,804.2491,788.93774,804.2491,929.9634,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.931,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,790.14655,788.93774,789.34064,801.02563,1121.7583,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.932,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,792.5641,810.293,786.9231,803.0403,679.34064,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.933,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,794.9817,796.5934,807.8755,804.65204,877.1795,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.933,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,790.54944,801.8315,795.78754,789.7436,795.38464,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.934,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,793.36993,797.3993,797.8022,811.50183,769.19415,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.958,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,791.3553,800.2198,793.36993,809.0842,720.84247,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.959,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,778.0586,802.6374,803.44324,817.1429,789.34064,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.960,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,776.4469,803.44324,790.54944,806.6667,826.4103,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.960,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,793.7729,812.3077,785.31134,804.65204,746.2271,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.961,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,791.3553,809.89014,796.1905,804.65204,732.1245,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.962,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,792.96704,788.5348,799.011,789.34064,859.0476,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.962,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,810.293,791.3553,798.20514,789.7436,920.696,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.963,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,803.0403,797.8022,797.8022,808.2784,716.4103,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.963,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,810.293,804.2491,795.38464,807.0696,857.03296,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.964,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,788.1319,796.5934,798.60803,801.02563,855.42126,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.964,0.9205351,-0.16571519,-0.37916166,0.63673127,0.4427275,-0.36010027,-0.78721434,0.71212804,0.37910047,-0.6133029,-0.0022258463,0.5591244,1.2984881,0.63090086,0.5053753,1.1600794,0.90162426,0.544007,0.59850746,1.1513684,780.07324,809.0842,788.1319,805.8608,967.8388,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:25:22.965,0.79812074,-0.15633419,-0.36229935,0.43990362,0.38681656,-0.3699678,-0.7171635,0.6590702,0.33736968,-0.54719543,0.017914845,0.37243,1.3188721,0.61879915,0.454459,1.1206856,0.8885115,0.5312314,0.578248,1.1462375,788.5348,806.26373,787.326,818.7546,706.7399,-0.01959228515625,0.11993408203125,0.98345947265625,2.58697509765625,-4.1571044921875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,85.0,event
