TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:52.395,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,799.81683,1052.4542,840.10986,803.44324,694.65204,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.397,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,802.6374,942.4542,729.304,805.4579,763.5531,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.397,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,812.71063,379.56042,680.14655,795.78754,866.7033,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.398,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,801.4286,420.65933,803.44324,784.90845,847.3626,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.399,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,801.4286,962.1978,846.1539,786.1172,739.7802,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.400,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,807.47253,829.2308,714.7985,799.011,757.50916,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.401,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,792.1612,486.73993,750.65936,805.05493,947.28937,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.401,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,786.52014,941.6484,883.22345,807.47253,820.7692,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.402,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,799.011,1100.403,745.42126,794.9817,672.8938,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.424,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,804.65204,840.10986,743.4066,786.1172,733.73627,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.425,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,792.1612,840.5128,814.7253,791.75824,710.7692,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.427,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,798.60803,1093.1501,837.28937,804.2491,711.1722,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.427,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,805.05493,1101.2087,763.5531,807.47253,794.57874,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.428,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,790.9524,740.58606,705.5311,794.57874,822.381,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.429,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,790.14655,530.65936,760.7326,783.69965,831.6484,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.430,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,797.8022,634.61536,808.68134,797.3993,853.8095,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.431,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,811.9048,875.56775,824.3956,804.2491,811.9048,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.432,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,812.3077,491.5751,684.9817,794.17584,935.2015,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.433,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,785.7143,147.0696,771.2088,788.93774,1095.5677,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.437,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,783.69965,865.09155,897.326,777.6557,820.7692,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.438,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,792.1612,993.22345,759.12085,790.54944,735.7509,-0.46966552734375,0.06707763671875,0.88287353515625,1.98883056640625,-3.828125,0.49346923828125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.480,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,799.81683,940.84247,830.0366,791.3553,844.5421,-0.4697265625,0.06292724609375,0.8642578125,1.338348388671875,-4.149627685546875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.481,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,802.6374,1187.8389,829.6337,784.5055,839.304,-0.4697265625,0.06292724609375,0.8642578125,1.338348388671875,-4.149627685546875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.483,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,791.75824,1164.8718,755.4945,790.54944,734.94507,-0.4697265625,0.06292724609375,0.8642578125,1.338348388671875,-4.149627685546875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.483,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,787.72894,924.3223,735.34796,786.1172,724.0659,-0.4697265625,0.06292724609375,0.8642578125,1.338348388671875,-4.149627685546875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.484,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,792.96704,768.3883,745.42126,783.2967,756.30035,-0.4697265625,0.06292724609375,0.8642578125,1.338348388671875,-4.149627685546875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.485,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,807.0696,823.5897,804.2491,791.75824,832.4542,-0.4697265625,0.06292724609375,0.8642578125,1.338348388671875,-4.149627685546875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.486,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,808.68134,819.15753,805.4579,799.011,865.4945,-0.4697265625,0.06292724609375,0.8642578125,1.338348388671875,-4.149627685546875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.487,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,788.5348,667.6557,703.1135,790.54944,868.315,-0.4697265625,0.06292724609375,0.8642578125,1.338348388671875,-4.149627685546875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.488,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,779.67035,89.85348,651.13556,777.6557,1081.4652,-0.4697265625,0.06292724609375,0.8642578125,1.338348388671875,-4.149627685546875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.489,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,785.7143,447.65567,867.1062,774.83514,964.21246,-0.4697265625,0.06292724609375,0.8642578125,1.338348388671875,-4.149627685546875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.490,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,799.81683,1252.3077,879.19415,789.34064,685.78754,-0.4697265625,0.06292724609375,0.8642578125,1.338348388671875,-4.149627685546875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.491,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,807.0696,1073.8096,758.71796,798.20514,773.22345,-0.4697265625,0.06292724609375,0.8642578125,1.338348388671875,-4.149627685546875,0.216827392578125,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.557,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,792.1612,966.63007,775.64105,781.685,821.1722,-0.4674072265625,0.06195068359375,0.87109375,1.734619140625,-3.207550048828125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.558,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,784.5055,1099.597,791.75824,774.43225,724.0659,-0.4674072265625,0.06195068359375,0.87109375,1.734619140625,-3.207550048828125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.559,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,793.7729,1038.3517,770.0,778.0586,703.5165,-0.4674072265625,0.06195068359375,0.87109375,1.734619140625,-3.207550048828125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.560,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,799.011,915.05493,806.26373,785.7143,778.0586,-0.4674072265625,0.06195068359375,0.87109375,1.734619140625,-3.207550048828125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.561,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,794.9817,911.02563,813.5165,788.5348,831.6484,-0.4674072265625,0.06195068359375,0.87109375,1.734619140625,-3.207550048828125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.561,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,790.14655,767.5824,732.9304,787.72894,919.0842,-0.4674072265625,0.06195068359375,0.87109375,1.734619140625,-3.207550048828125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.562,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,790.9524,737.76556,764.7619,792.5641,923.5165,-0.4674072265625,0.06195068359375,0.87109375,1.734619140625,-3.207550048828125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.563,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,797.3993,369.8901,705.9341,786.52014,1001.28204,-0.4674072265625,0.06195068359375,0.87109375,1.734619140625,-3.207550048828125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.564,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,809.89014,285.27472,810.696,784.10254,1046.4103,-0.4674072265625,0.06195068359375,0.87109375,1.734619140625,-3.207550048828125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.564,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,812.71063,1075.0183,916.26373,794.17584,801.4286,-0.4674072265625,0.06195068359375,0.87109375,1.734619140625,-3.207550048828125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.565,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,801.8315,1073.4066,716.8132,787.326,769.19415,-0.4674072265625,0.06195068359375,0.87109375,1.734619140625,-3.207550048828125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.566,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,790.9524,749.0476,737.3626,777.25275,809.0842,-0.4674072265625,0.06195068359375,0.87109375,1.734619140625,-3.207550048828125,0.16448974609375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.590,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,798.20514,871.9414,837.28937,782.49084,698.68134,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.591,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,808.2784,1100.8059,828.4249,786.1172,674.10254,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.596,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,797.3993,987.1795,746.2271,791.3553,799.41394,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.597,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,798.60803,717.619,714.7985,785.7143,774.43225,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.598,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,803.0403,821.978,778.86444,772.4176,707.1429,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.599,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,800.2198,753.8828,731.7216,776.4469,791.3553,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.599,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,801.8315,482.71063,725.6777,778.46155,860.2564,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.600,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,808.2784,628.1685,796.99634,780.4762,871.13556,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.601,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,801.4286,1021.4286,818.3516,786.52014,831.6484,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.602,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,788.5348,1095.9707,769.59705,776.8498,735.34796,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.603,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,788.5348,667.25275,651.13556,773.22345,787.72894,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.604,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,796.99634,185.34799,719.6337,778.86444,912.6374,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.647,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,791.3553,792.5641,935.2015,775.64105,764.35895,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:52.650,0.46676272,-0.54033375,1.2582589,1.165391,0.43002063,0.20195955,0.6032951,1.321149,0.25413725,0.63649434,-0.014264201,0.73476255,0.55883765,0.9428554,-0.12750226,0.6407504,0.07034631,0.78567064,-0.44645023,-0.03424193,791.75824,1170.1099,786.1172,778.86444,717.619,-0.4727783203125,0.06500244140625,0.86541748046875,2.04864501953125,-2.370147705078125,0.70281982421875,1.0,1.0,4.0,1.0,1.0,100.0,event
