TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:36.551,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,801.02563,906.99634,781.28204,758.315,684.17584,-0.16497802734375,0.10101318359375,0.971923828125,2.130889892578125,-3.237457275390625,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.552,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,817.9487,736.1539,782.0879,848.1685,825.2015,-0.16497802734375,0.10101318359375,0.971923828125,2.130889892578125,-3.237457275390625,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.552,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,818.7546,795.38464,781.685,816.337,760.32965,-0.16497802734375,0.10101318359375,0.971923828125,2.130889892578125,-3.237457275390625,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.553,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,784.90845,829.2308,776.8498,801.02563,783.69965,-0.16497802734375,0.10101318359375,0.971923828125,2.130889892578125,-3.237457275390625,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.554,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,766.77655,709.15753,776.8498,762.74725,775.64105,-0.16497802734375,0.10101318359375,0.971923828125,2.130889892578125,-3.237457275390625,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.554,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,791.3553,359.011,784.5055,787.72894,902.1612,-0.16497802734375,0.10101318359375,0.971923828125,2.130889892578125,-3.237457275390625,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.555,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,814.3223,141.42857,782.0879,838.9011,1008.1319,-0.16497802734375,0.10101318359375,0.971923828125,2.130889892578125,-3.237457275390625,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.556,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,819.9634,687.8022,773.22345,863.8828,740.989,-0.16497802734375,0.10101318359375,0.971923828125,2.130889892578125,-3.237457275390625,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.556,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,806.26373,899.34064,776.4469,819.5604,691.8315,-0.16497802734375,0.10101318359375,0.971923828125,2.130889892578125,-3.237457275390625,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.557,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,795.38464,480.69598,782.49084,779.2674,877.98535,-0.16497802734375,0.10101318359375,0.971923828125,2.130889892578125,-3.237457275390625,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.558,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,803.0403,516.1539,786.9231,798.60803,804.2491,-0.16497802734375,0.10101318359375,0.971923828125,2.130889892578125,-3.237457275390625,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.619,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,822.7839,927.5458,784.5055,830.84247,695.4579,-0.166259765625,0.093994140625,0.97454833984375,2.40753173828125,-2.609405517578125,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.621,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,839.304,933.5897,774.83514,846.55676,769.19415,-0.166259765625,0.093994140625,0.97454833984375,2.40753173828125,-2.609405517578125,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.621,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,818.7546,371.90475,774.0293,824.3956,863.8828,-0.166259765625,0.093994140625,0.97454833984375,2.40753173828125,-2.609405517578125,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.622,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,780.07324,492.78387,778.86444,782.0879,745.42126,-0.166259765625,0.093994140625,0.97454833984375,2.40753173828125,-2.609405517578125,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.623,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,808.68134,653.95605,776.04395,832.0513,835.2747,-0.166259765625,0.093994140625,0.97454833984375,2.40753173828125,-2.609405517578125,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.623,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,776.04395,891.28204,777.6557,776.4469,637.03296,-0.166259765625,0.093994140625,0.97454833984375,2.40753173828125,-2.609405517578125,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.624,1.249719,0.0,0.71357745,1.3723474,1.2252824,0.0,-0.56337804,1.1573603,1.1496683,0.0,0.02987573,1.309978,1.1571891,0.0,0.28885084,1.1045208,0.8424972,0.0,0.1451806,0.93993473,835.2747,168.02197,776.4469,884.43225,1168.4982,-0.166259765625,0.093994140625,0.97454833984375,2.40753173828125,-2.609405517578125,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.625,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,845.34796,423.07693,775.64105,871.53845,959.7802,-0.166259765625,0.093994140625,0.97454833984375,2.40753173828125,-2.609405517578125,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.630,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,820.3663,947.6923,774.43225,813.1135,734.1392,-0.166259765625,0.093994140625,0.97454833984375,2.40753173828125,-2.609405517578125,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.631,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,782.0879,753.47986,773.6264,756.7033,755.09155,-0.166259765625,0.093994140625,0.97454833984375,2.40753173828125,-2.609405517578125,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.632,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,781.685,425.4945,778.86444,770.80585,794.57874,-0.166259765625,0.093994140625,0.97454833984375,2.40753173828125,-2.609405517578125,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.633,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,808.2784,798.20514,786.9231,833.663,796.99634,-0.166259765625,0.093994140625,0.97454833984375,2.40753173828125,-2.609405517578125,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.659,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,805.05493,943.2601,777.25275,821.978,747.03296,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.660,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,743.4066,440.0,774.43225,742.6007,890.87915,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.660,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,772.8205,568.93774,772.01465,771.6117,877.98535,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.661,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,751.8681,765.56775,775.2381,752.27106,690.6227,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.661,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,785.7143,934.3956,776.4469,812.3077,713.9927,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.662,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,780.07324,531.8681,767.98535,805.4579,940.4396,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.662,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,763.5531,253.0403,770.80585,752.674,931.1722,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.663,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,775.64105,662.4176,790.9524,740.58606,773.6264,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.663,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,769.59705,879.19415,779.2674,756.7033,659.59705,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.664,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,770.0,484.72528,763.95605,813.1135,788.5348,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.665,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,786.1172,380.76923,769.19415,830.84247,847.76556,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.665,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,791.3553,840.9158,770.40295,774.83514,745.42126,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.715,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,786.1172,848.97437,767.5824,736.9597,720.4396,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.716,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,790.9524,579.41394,778.46155,770.0,729.707,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.717,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,813.5165,759.12085,782.8938,839.707,750.2564,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.718,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,818.7546,896.52014,780.4762,854.21246,712.7839,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.718,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,786.1172,618.0952,773.6264,809.4872,826.4103,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.719,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,779.2674,157.94872,770.0,775.2381,1054.4689,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.720,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,805.05493,274.79852,776.8498,772.4176,931.5751,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.721,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,827.619,824.7985,776.4469,827.619,741.39197,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.722,1.3034614,0.0,0.71334517,1.4013875,1.2905262,0.0,-0.5754036,1.1853153,1.1496683,0.0,0.02987573,1.309978,1.1751462,0.0,0.2729684,1.1147648,0.8553898,0.0,0.11722329,0.9430073,827.2161,773.6264,765.9707,856.63007,755.89746,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.723,1.3333182,0.0,0.72014344,1.4264576,1.3636323,0.0,-0.5860452,1.2180063,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.2580726,1.1274412,0.87095433,0.0,0.09081524,0.94520396,802.6374,163.99268,763.95605,804.2491,919.89014,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.726,1.3333182,0.0,0.72014344,1.4264576,1.3636323,0.0,-0.5860452,1.2180063,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.2580726,1.1274412,0.87095433,0.0,0.09081524,0.94520396,790.54944,493.58975,771.6117,755.4945,783.2967,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.727,1.3333182,0.0,0.72014344,1.4264576,1.3636323,0.0,-0.5860452,1.2180063,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.2580726,1.1274412,0.87095433,0.0,0.09081524,0.94520396,800.6227,930.7692,772.8205,759.12085,647.50916,-0.16455078125,0.09930419921875,0.97137451171875,2.310333251953125,-2.609405517578125,-0.13458251953125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.771,1.3333182,0.0,0.72014344,1.4264576,1.3636323,0.0,-0.5860452,1.2180063,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.2580726,1.1274412,0.87095433,0.0,0.09081524,0.94520396,835.2747,802.23444,771.2088,819.15753,753.47986,-0.169189453125,0.10076904296875,0.9705810546875,2.1234130859375,-3.648681640625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.772,1.3333182,0.0,0.72014344,1.4264576,1.3636323,0.0,-0.5860452,1.2180063,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.2580726,1.1274412,0.87095433,0.0,0.09081524,0.94520396,843.3333,745.82416,771.6117,865.89746,787.326,-0.169189453125,0.10076904296875,0.9705810546875,2.1234130859375,-3.648681640625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.772,1.3333182,0.0,0.72014344,1.4264576,1.3636323,0.0,-0.5860452,1.2180063,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.2580726,1.1274412,0.87095433,0.0,0.09081524,0.94520396,807.0696,838.49817,773.6264,832.4542,730.9158,-0.169189453125,0.10076904296875,0.9705810546875,2.1234130859375,-3.648681640625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.773,1.3333182,0.0,0.72014344,1.4264576,1.3636323,0.0,-0.5860452,1.2180063,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.2580726,1.1274412,0.87095433,0.0,0.09081524,0.94520396,794.9817,883.22345,770.80585,794.9817,693.0403,-0.169189453125,0.10076904296875,0.9705810546875,2.1234130859375,-3.648681640625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.773,1.3333182,0.0,0.72014344,1.4264576,1.3636323,0.0,-0.5860452,1.2180063,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.2580726,1.1274412,0.87095433,0.0,0.09081524,0.94520396,818.3516,676.52014,776.8498,821.5751,727.6923,-0.169189453125,0.10076904296875,0.9705810546875,2.1234130859375,-3.648681640625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.774,1.3333182,0.0,0.72014344,1.4264576,1.3636323,0.0,-0.5860452,1.2180063,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.2580726,1.1274412,0.87095433,0.0,0.09081524,0.94520396,823.5897,468.60806,780.4762,857.03296,794.57874,-0.169189453125,0.10076904296875,0.9705810546875,2.1234130859375,-3.648681640625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.774,1.3333182,0.0,0.72014344,1.4264576,1.3636323,0.0,-0.5860452,1.2180063,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.2580726,1.1274412,0.87095433,0.0,0.09081524,0.94520396,817.1429,556.4469,770.80585,865.89746,909.41394,-0.169189453125,0.10076904296875,0.9705810546875,2.1234130859375,-3.648681640625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.775,1.3333182,0.0,0.72014344,1.4264576,1.3636323,0.0,-0.5860452,1.2180063,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.2580726,1.1274412,0.87095433,0.0,0.09081524,0.94520396,790.14655,314.68866,762.74725,776.4469,809.0842,-0.169189453125,0.10076904296875,0.9705810546875,2.1234130859375,-3.648681640625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.775,1.3333182,0.0,0.72014344,1.4264576,1.3636323,0.0,-0.5860452,1.2180063,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.2580726,1.1274412,0.87095433,0.0,0.09081524,0.94520396,805.8608,603.1868,764.7619,830.0366,833.663,-0.169189453125,0.10076904296875,0.9705810546875,2.1234130859375,-3.648681640625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.776,1.3333182,0.0,0.72014344,1.4264576,1.3636323,0.0,-0.5860452,1.2180063,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.2580726,1.1274412,0.87095433,0.0,0.09081524,0.94520396,795.78754,16.520147,767.1795,768.7912,1041.1721,-0.169189453125,0.10076904296875,0.9705810546875,2.1234130859375,-3.648681640625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.776,1.3333182,0.0,0.72014344,1.4264576,1.3636323,0.0,-0.5860452,1.2180063,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.2580726,1.1274412,0.87095433,0.0,0.09081524,0.94520396,814.7253,573.7729,772.8205,811.9048,794.17584,-0.169189453125,0.10076904296875,0.9705810546875,2.1234130859375,-3.648681640625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.777,1.3333182,0.0,0.72014344,1.4264576,1.3636323,0.0,-0.5860452,1.2180063,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.2580726,1.1274412,0.87095433,0.0,0.09081524,0.94520396,837.6923,913.8461,770.0,865.09155,656.77655,-0.169189453125,0.10076904296875,0.9705810546875,2.1234130859375,-3.648681640625,0.725250244140625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.817,1.3333182,0.0,0.72014344,1.4264576,1.3636323,0.0,-0.5860452,1.2180063,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.2580726,1.1274412,0.87095433,0.0,0.09081524,0.94520396,845.34796,621.7216,769.59705,843.3333,758.71796,-0.16357421875,0.101318359375,0.967041015625,2.3028564453125,-3.45428466796875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:27:36.818,1.3333182,0.0,0.72014344,1.4264576,1.3636323,0.0,-0.5860452,1.2180063,1.1496683,0.0,0.02987573,1.309978,1.2134899,0.0,0.2580726,1.1274412,0.87095433,0.0,0.09081524,0.94520396,787.72894,751.06226,764.7619,774.0293,711.5751,-0.16357421875,0.101318359375,0.967041015625,2.3028564453125,-3.45428466796875,-0.082244873046875,1.0,1.0,4.0,1.0,1.0,95.0,event
